node, assignment, time2inf_trt
0,na,9.363553608236321
1,na,1000
2,na,1000
3,na,1000
4,na,52.844232579780254
5,na,21.270198700061655
6,na,1000
7,na,65.06128681854945
8,na,29.995658298218714
9,na,51.64247057018648
10,na,59.206874438302144
11,na,1000
12,na,121.65463962211314
13,na,1000
14,na,1000
15,na,38.22307920592153
16,na,1000
17,na,1000
18,na,47.37671717791537
19,na,45.74608677896762
20,na,53.8343885148973
21,na,1000
22,na,42.081640795614135
23,na,1000
24,na,29.188942169717436
25,na,49.53171981729589
26,na,61.77852233037508
27,na,1000
28,na,1000
29,na,1000
30,na,33.54054890380689
31,na,1000
32,na,39.88855638500493
33,na,62.66137599549075
34,na,53.30007219494835
35,na,1000
36,na,52.17726488351227
37,na,1000
38,na,1000
39,na,61.723062750224926
40,na,42.646328446792374
41,na,22.698586972730354
42,na,1000
43,na,74.80859144517466
44,na,1000
45,na,84.22624433597218
46,na,57.15130168248301
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,16.08974738527572
53,na,47.53994180191006
54,na,1000
55,na,90.29117926962493
56,na,1000
57,na,74.72073449138938
58,na,59.726131119783474
59,na,60.23016183691683
60,na,1000
61,na,60.55673886026906
62,na,1000
63,na,1000
64,na,36.03923224313758
65,na,1000
66,na,56.41132340524418
67,na,41.22292908212142
68,na,1000
69,na,1000
70,na,95.98192824993478
71,na,80.45571144206507
72,na,61.42479099913363
73,na,63.14045613444668
74,na,44.45394314894117
75,na,36.61504706613955
76,na,88.02707155682292
77,na,1000
78,na,47.38363589725857
79,na,26.135078779085987
80,na,1000
81,na,54.886574810564845
82,na,43.71377146314686
83,na,1000
84,na,55.61799065476597
85,na,36.518410408648684
86,na,51.94963749521168
87,na,51.02083357753657
88,na,44.134477729150966
89,na,37.25370637073134
90,na,56.612561078083
91,na,1000
92,na,1000
93,na,1000
94,na,51.372149570338536
95,na,58.604782379619145
96,na,78.61569879001554
97,na,70.60468571610069
98,na,1000
99,na,29.434061768911818
100,na,62.557772619623194
101,na,55.692688086098286
102,na,1000
103,na,97.24108102806557
104,na,51.82697766999601
105,na,77.5843478422159
106,na,1000
107,na,57.78618379528788
108,na,1000
109,na,35.96266881021693
110,na,27.8728889458247
111,na,53.46204742386759
112,na,1000
113,na,1000
114,na,64.55954527365688
115,na,1000
116,na,38.00019153705716
117,na,1000
118,na,33.09194362483222
119,na,98.64338792268532
120,na,77.40018504884247
121,na,1000
122,na,1000
123,na,1000
124,na,20.035011467558782
125,na,1000
126,na,54.482911320573976
127,na,54.45056121300233
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,47.4875488481923
133,na,94.86229455556196
134,na,55.99433422077663
135,na,25.71142937494851
136,na,34.20239220504018
137,na,1000
138,na,46.383015384876884
139,na,54.93431333056452
140,na,32.89824484564887
141,na,53.941033176957625
142,na,9.363553608236321
143,na,56.07141224701697
144,na,1000
145,na,84.39024470347718
146,na,45.198871454103354
147,na,80.62930703223628
148,na,61.745036232631925
149,na,52.2830805023761
150,na,50.66100208503995
151,na,1000
152,na,40.63643784788263
153,na,60.208233772040025
154,na,32.04186825749321
155,na,46.908813865808675
156,na,1000
157,na,50.370029298644624
158,na,56.97298242396583
159,na,63.05743258383002
160,na,1000
161,na,1000
162,na,46.6093825428122
163,na,1000
164,na,1000
165,na,43.731076035936354
166,na,46.68566573380875
167,na,1000
168,na,43.83551843224314
169,na,87.32647020643815
170,na,55.039989034431585
171,na,54.5094457824832
172,na,48.8217792108113
173,na,47.972531283040176
174,na,57.760685982999306
175,na,1000
176,na,1000
177,na,1000
178,na,32.69520285578041
179,na,35.3935298958932
180,na,1000
181,na,1000
182,na,1000
183,na,31.403882302971603
184,na,1000
185,na,39.79984554010967
186,na,80.76764070137787
187,na,1000
188,na,38.73922947551515
189,na,1000
190,na,56.39167079212445
191,na,1000
192,na,140.0272915857863
193,na,1000
194,na,38.249530870643234
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,50.36230617925591
200,na,40.33406024128457
201,na,64.94650665687014
202,na,49.00379973499004
203,na,1000
204,na,28.678599736112332
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,59.86817766606192
213,na,1000
214,na,1000
215,na,1000
216,na,42.98988676916305
217,na,1000
218,na,1000
219,na,40.16639467734428
220,na,1000
221,na,60.51431287515861
222,na,1000
223,na,33.128527937499385
224,na,1000
225,na,58.53711879966245
226,na,45.4292569504744
227,na,53.68621357780982
228,na,1000
229,na,1000
230,na,1000
231,na,40.58125687112512
232,na,1000
233,na,34.07627984985271
234,na,56.15436903016061
235,na,41.020245892386924
236,na,1000
237,na,99.02012145277686
238,na,1000
239,na,1000
240,na,61.13953078272775
241,na,23.461775640253467
242,na,1000
243,na,1000
244,na,22.25955872586112
245,na,1000
246,na,1000
247,na,1000
248,na,42.29057287538342
249,na,45.17818877947364
250,na,32.039228823268736
251,na,1000
252,na,43.34797863760226
253,na,82.98082252805871
254,na,1000
255,na,44.82271614715624
256,na,50.25213128683827
257,na,66.21079407682622
258,na,1000
259,na,48.89177068461881
260,na,1000
261,na,1000
262,na,1000
263,na,50.199845220683116
264,na,45.745162669112815
265,na,51.931446531112336
266,na,93.76789433224234
267,na,54.351533198350296
268,na,26.764552424084485
269,na,58.55290741212193
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,47.96912725368041
275,na,43.26080444444414
276,na,83.94615261012902
277,na,52.2240321646659
278,na,135.1088865495971
279,na,1000
280,na,34.83563492433646
281,na,27.70947659547066
282,na,72.1294384989577
283,na,1000
284,na,68.49821238338782
285,na,58.88560560108638
286,na,75.77471965408428
287,na,57.16825059295989
288,na,1000
289,na,39.55340524582835
290,na,45.431522313608056
291,na,41.78507458875907
292,na,52.41425644497853
293,na,42.65835754942687
294,na,1000
295,na,1000
296,na,1000
297,na,48.301630394416115
298,na,40.43129387096017
299,na,55.22459043113553
300,na,30.961928933074105
301,na,60.92492880864855
302,na,30.798398616712383
303,na,71.55436049055068
304,na,66.15619393990939
305,na,31.762908847513565
306,na,60.6198038774356
307,na,9.363553608236321
308,na,55.420600213203386
309,na,38.977771704588356
310,na,1000
311,na,72.37602375412852
312,na,52.705590474136606
313,na,43.616445331820294
314,na,60.87305910659344
315,na,1000
316,na,41.485831952647494
317,na,33.79124465700179
318,na,1000
319,na,40.62065553194293
320,na,1000
321,na,1000
322,na,69.54174057366818
323,na,35.55275240378009
324,na,89.15853136318427
325,na,44.374448532648294
326,na,1000
327,na,64.45055693428186
328,na,27.967976166979383
329,na,49.1460972964882
330,na,53.10778387735274
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,125.79053802695063
338,na,96.66546746046193
339,na,23.18854017057023
340,na,67.38095760839973
341,na,46.99052292905399
342,na,24.309767208865374
343,na,1000
344,na,41.33319990035998
345,na,59.8928287249648
346,na,79.95705317615804
347,na,1000
348,na,85.6838253934691
349,na,44.00351173131835
350,na,52.78489776985256
351,na,1000
352,na,98.56178788564918
353,na,1000
354,na,1000
355,na,53.762491412290515
356,na,141.78992924064448
357,na,1000
358,na,51.06029352039029
359,na,21.579181414316235
360,na,47.49462062353856
361,na,1000
362,na,1000
363,na,1000
364,na,47.04413796607984
365,na,43.94083091691295
366,na,99.80289338893053
367,na,33.63865926167032
368,na,1000
369,na,1000
370,na,41.836775163087474
371,na,71.77207772471841
372,na,1000
373,na,40.92891944911631
374,na,48.066811734910885
375,na,140.70697049773767
376,na,52.0020418505934
377,na,83.05089971309444
378,na,48.19245932784437
379,na,1000
380,na,62.80573950181478
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,66.02568795853101
387,na,60.365345407640554
388,na,1000
389,na,67.85624228812821
390,na,60.62507541879428
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,73.13017789846184
396,na,1000
397,na,40.911664372109534
398,na,49.001308386881
399,na,1000
400,na,1000
401,na,31.659690673258936
402,na,77.04894645119606
403,na,1000
404,na,63.026328473449
405,na,1000
406,na,96.82235119713842
407,na,1000
408,na,48.970180003366124
409,na,82.32772217369892
410,na,1000
411,na,72.53807891297379
412,na,90.96426966635613
413,na,39.230421930593884
414,na,36.13562806396886
415,na,1000
416,na,50.18011941475532
417,na,1000
418,na,1000
419,na,1000
420,na,38.35989464707801
421,na,46.84535713371321
422,na,47.449562938105856
423,na,71.25999466907315
424,na,66.65373873578469
425,na,54.26045639137166
426,na,49.31530571149401
427,na,26.201295142492313
428,na,39.14073878049955
429,na,1000
430,na,1000
431,na,57.63280888913241
432,na,1000
433,na,1000
434,na,51.15254895564841
435,na,9.363553608236321
436,na,51.958690787776234
437,na,65.6199113818787
438,na,64.37620048887192
439,na,1000
440,na,31.712669577964903
441,na,33.19106771323398
442,na,47.30490272756562
443,na,33.12009856791013
444,na,32.905750795747096
445,na,56.72654284412993
446,na,1000
447,na,29.00073918717529
448,na,83.97396111317977
449,na,103.96040675458991
450,na,109.66109178770121
451,na,1000
452,na,29.078599909561014
453,na,44.77072525530408
454,na,1000
455,na,1000
456,na,102.58811445241606
457,na,67.39412990685177
458,na,46.4257500816844
459,na,54.38399150024217
460,na,57.30458631632907
461,na,50.773234447888136
462,na,59.20579781451685
463,na,59.63984026052514
464,na,47.3592668211726
465,na,1000
466,na,50.64348629148065
467,na,1000
468,na,71.73244336886158
469,na,39.984331565503616
470,na,57.421820717860214
471,na,1000
472,na,66.47530239654654
473,na,35.93428328553218
474,na,1000
475,na,31.054994809832245
476,na,63.42815147089191
477,na,1000
478,na,48.676987273941485
479,na,38.5714340155379
480,na,56.355891112418675
481,na,29.431057517214498
482,na,48.02477684731018
483,na,1000
484,na,1000
485,na,34.48965925915463
486,na,61.92171191410447
487,na,47.09769241869442
488,na,44.03251301410662
489,na,77.30855135526232
490,na,33.46220113917645
491,na,36.16604940219824
492,na,98.00556949965733
493,na,44.16698759905201
494,na,26.424796899984862
495,na,1000
496,na,39.57697263444647
497,na,1000
498,na,1000
499,na,62.500359514009716
500,na,59.801832053244745
501,na,53.424930020201685
502,na,79.43996303078917
503,na,35.707018301712964
504,na,42.248223319353436
505,na,1000
506,na,1000
507,na,56.424653952920565
508,na,54.9177338835949
509,na,36.16603220566093
510,na,46.93623757404133
511,na,54.53117199122245
512,na,1000
513,na,36.50090062817807
514,na,33.82450050438296
515,na,61.48770290393887
516,na,12.34458713111147
517,na,1000
518,na,1000
519,na,80.61757531353221
520,na,1000
521,na,57.69723782536313
522,na,38.416611131444014
523,na,1000
524,na,64.52541306977227
525,na,52.34658843794081
526,na,41.10841493036236
527,na,43.429388445294386
528,na,83.66328013808534
529,na,31.822978574516746
530,na,59.14394546810578
531,na,1000
532,na,63.07142763777145
533,na,146.7255538800366
534,na,46.72502898824204
535,na,59.98409842256973
536,na,66.16119696767856
537,na,1000
538,na,69.97305004918958
539,na,1000
540,na,30.70024361818522
541,na,1000
542,na,49.67720997860659
543,na,1000
544,na,56.07564701722958
545,na,87.01894904565884
546,na,1000
547,na,48.87154932590846
548,na,1000
549,na,61.66626324140687
550,na,50.87283921134323
551,na,108.0861196634027
552,na,66.41762059646243
553,na,63.85868085016959
554,na,1000
555,na,47.986138584811314
556,na,63.54121140921734
557,na,62.92746504084312
558,na,1000
559,na,55.611602718742695
560,na,1000
561,na,35.148190303710464
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,41.891160539147606
574,na,1000
575,na,25.785629237026036
576,na,36.459690626047845
577,na,19.239520683826527
578,na,43.084881431713654
579,na,1000
580,na,38.05521934331995
581,na,79.33792715515955
582,na,1000
583,na,1000
584,na,1000
585,na,30.08129429330355
586,na,1000
587,na,65.87917215742361
588,na,42.737378183121486
589,na,9.363553608236321
590,na,33.88834261488522
591,na,50.07455442499682
592,na,40.91958793483851
593,na,40.479494701861896
594,na,1000
595,na,1000
596,na,80.79751727999378
597,na,54.36602991686653
598,na,52.973866184738746
599,na,1000
600,na,60.987223024629294
601,na,56.38092890225427
602,na,1000
603,na,78.91395625261778
604,na,42.653054236568885
605,na,1000
606,na,25.995306658606907
607,na,24.927388891433704
608,na,1000
609,na,54.31193188929414
610,na,1000
611,na,49.477714841980635
612,na,1000
613,na,60.2149380172926
614,na,68.59691598368362
615,na,32.91554650746481
616,na,1000
617,na,27.060245956526465
618,na,46.88399865054866
619,na,1000
620,na,48.23241413746902
621,na,53.91407875736275
622,na,79.24780182184966
623,na,1000
624,na,32.69053767561742
625,na,47.28006088001729
626,na,73.48896886763129
627,na,54.33949043239638
628,na,41.41612085690293
629,na,1000
630,na,58.5878107389469
631,na,63.836858492403124
632,na,1000
633,na,72.88671856973419
634,na,84.08753380821385
635,na,1000
636,na,40.64453935996377
637,na,1000
638,na,41.38250779952469
639,na,1000
640,na,1000
641,na,1000
642,na,42.29503127282631
643,na,67.78349851717564
644,na,40.32951393867299
645,na,1000
646,na,62.271793288886904
647,na,87.48431183222435
648,na,1000
649,na,1000
650,na,33.46602868716197
651,na,1000
652,na,1000
653,na,45.67634532300994
654,na,1000
655,na,1000
656,na,41.017161389973104
657,na,39.43074238730521
658,na,1000
659,na,42.5179667881103
660,na,1000
661,na,1000
662,na,82.15820675328816
663,na,33.535155533918164
664,na,1000
665,na,114.9424956677598
666,na,40.360305628159054
667,na,1000
668,na,56.7563630891116
669,na,97.63356470724139
670,na,21.473092465638288
671,na,1000
672,na,46.58161552548551
673,na,61.751384794787946
674,na,61.31452370862188
675,na,95.11092641022385
676,na,46.0358022867107
677,na,1000
678,na,1000
679,na,54.47314190165667
680,na,41.36996904510609
681,na,86.68175346081384
682,na,68.0516502335168
683,na,1000
684,na,1000
685,na,55.38587908251357
686,na,58.262259159017894
687,na,77.34562623303007
688,na,35.14365205115649
689,na,1000
690,na,1000
691,na,1000
692,na,53.66164599022497
693,na,45.409324546104074
694,na,54.51328107183226
695,na,39.01618964971858
696,na,1000
697,na,1000
698,na,51.29341315068174
699,na,62.81972218436738
700,na,1000
701,na,47.793888975491214
702,na,57.233558686734334
703,na,1000
704,na,9.363553608236321
705,na,69.32585947907289
706,na,47.294837089896504
707,na,1000
708,na,1000
709,na,35.92312797360522
710,na,96.42317993238807
711,na,105.83501223448033
712,na,1000
713,na,69.244877945752
714,na,61.419854083513655
715,na,57.32583599050152
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,34.18773723966948
721,na,76.71626521154974
722,na,67.04352372899893
723,na,46.946291571114365
724,na,18.749825654799626
725,na,23.721779366277126
726,na,36.14571332014768
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,1000
732,na,1000
733,na,68.61741306824045
734,na,1000
735,na,1000
736,na,49.82245233536849
737,na,52.97050969083542
738,na,1000
739,na,1000
740,na,55.80632116099122
741,na,1000
742,na,36.84477139627336
743,na,55.39411484110359
744,na,53.70616973498434
745,na,52.59824916278156
746,na,51.27557146616517
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,42.531031111901285
752,na,59.40862099225598
753,na,1000
754,na,26.879785431025397
755,na,37.58648200541508
756,na,1000
757,na,1000
758,na,47.557658698051235
759,na,1000
760,na,1000
761,na,51.437083384734954
762,na,1000
763,na,51.513545861658436
764,na,55.88805086002535
765,na,1000
766,na,70.54825866615599
767,na,1000
768,na,43.60232690936279
769,na,33.30107990232335
770,na,1000
771,na,1000
772,na,31.583636743464275
773,na,1000
774,na,1000
775,na,1000
776,na,53.018444306883204
777,na,1000
778,na,71.95831976567467
779,na,1000
780,na,75.53266808585172
781,na,32.45158805750367
782,na,42.70043165522717
783,na,88.64780848893443
784,na,94.19788388319074
785,na,58.07436330940673
786,na,68.76660387787472
787,na,57.61873192438116
788,na,1000
789,na,79.61710068925014
790,na,75.43832821666642
791,na,78.6022670034767
792,na,52.990423060216344
793,na,67.41268322247264
794,na,52.424137575880515
795,na,28.63183124624745
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,63.409572673870265
801,na,1000
802,na,102.2836174783843
803,na,1000
804,na,39.807698816467216
805,na,1000
806,na,148.96311565840747
807,na,44.569632144432866
808,na,1000
809,na,1000
810,na,57.969576353892776
811,na,53.680203358297035
812,na,1000
813,na,1000
814,na,27.73274632224073
815,na,1000
816,na,38.72616760914082
817,na,52.189028722131326
818,na,13.742263480923729
819,na,1000
820,na,95.25449871402151
821,na,30.88482617234829
822,na,1000
823,na,74.25041999711576
824,na,47.047612427966484
825,na,45.13945601634249
826,na,42.29659375518476
827,na,45.029619774285756
828,na,35.40574957936453
829,na,34.63998476658217
830,na,1000
831,na,1000
832,na,71.21606895308079
833,na,64.16784420897653
834,na,46.66023177845513
835,na,41.70065199441811
836,na,44.83996845814065
837,na,121.94692837783593
838,na,65.90947188936038
839,na,39.2846863610871
840,na,1000
841,na,1000
842,na,1000
843,na,37.14611821939786
844,na,1000
845,na,1000
846,na,1000
847,na,35.62897096457826
848,na,20.109904683251486
849,na,1000
850,na,30.202390447292437
851,na,1000
852,na,13.602022826472124
853,na,79.44927790867095
854,na,95.46705686727792
855,na,1000
856,na,1000
857,na,33.88470228480825
858,na,39.68085849610253
859,na,77.98986611653028
860,na,44.81492441518052
861,na,1000
862,na,79.01861670303822
863,na,33.5330401460666
864,na,1000
865,na,1000
866,na,78.7523904161382
867,na,78.53517536861918
868,na,82.09897818141445
869,na,1000
870,na,1000
871,na,46.12823099077317
872,na,39.1384998339034
873,na,45.656706291731695
874,na,1000
875,na,1000
876,na,63.194105354722986
877,na,1000
878,na,1000
879,na,60.431962503076306
880,na,1000
881,na,54.444525889228956
882,na,1000
883,na,50.94640561890258
884,na,1000
885,na,1000
886,na,47.85880137975807
887,na,44.892691316020525
888,na,1000
889,na,85.31852770239756
890,na,15.801732065816509
891,na,69.28033487501385
892,na,38.409454503826915
893,na,24.13769595210725
894,na,46.99178621768214
895,na,95.69609628413437
896,na,32.64647666946311
897,na,51.97171753251579
898,na,91.18276342735813
899,na,38.03985276445477
900,na,1000
901,na,37.19478689606899
902,na,1000
903,na,73.51646117001346
904,na,52.384724835034156
905,na,1000
906,na,61.217332798070295
907,na,1000
908,na,51.62101148120689
909,na,59.46105144616155
910,na,43.135955203466594
911,na,52.7184366140271
912,na,60.687059855072526
913,na,1000
914,na,67.72640392099967
915,na,1000
916,na,11.93347519821574
917,na,53.22929461450308
918,na,33.45580371679798
919,na,1000
920,na,46.125096365749606
921,na,1000
922,na,52.794206517939784
923,na,59.85941065467561
924,na,1000
925,na,46.41792794857169
926,na,44.559341470942165
927,na,1000
928,na,52.522319108073425
929,na,47.28190602451956
930,na,97.32103804698716
931,na,1000
932,na,68.9415329269153
933,na,36.98704387641273
934,na,47.49127278866765
935,na,124.3544826825717
936,na,31.11788234710486
937,na,99.94250681547015
938,na,9.493122840928926
939,na,73.50426095171345
940,na,43.553741889498525
941,na,39.669425854543775
942,na,1000
943,na,1000
944,na,74.48664116373037
945,na,1000
946,na,1000
947,na,1000
948,na,1000
949,na,60.9656988782988
950,na,47.31797242075493
951,na,70.76732819826864
952,na,47.49211440640357
953,na,62.801462992111304
954,na,56.40574650353207
955,na,36.742989080515265
956,na,86.28008253754206
957,na,51.39729746271913
958,na,38.52755342799851
959,na,1000
960,na,38.490506607762455
961,na,1000
962,na,47.131490513430414
963,na,1000
964,na,46.52704059328669
965,na,50.30847396308177
966,na,43.21819141955352
967,na,53.70761402770789
968,na,1000
969,na,59.17926810415855
970,na,1000
971,na,87.92194727430798
972,na,59.937760779773825
973,na,81.37139353736356
974,na,73.57041869169576
975,na,1000
976,na,1000
977,na,1000
978,na,34.678862757956644
979,na,60.95530551100234
980,na,49.15804792497736
981,na,33.22200604921608
982,na,71.06311372108125
983,na,1000
984,na,40.68128192215393
985,na,52.89732005794383
986,na,1000
987,na,1000
988,na,1000
989,na,50.4370920331796
990,na,30.109352484277068
991,na,50.522288600069224
992,na,59.47803047679151
993,na,64.89568807061464
994,na,109.01558296243961
995,na,1000
996,na,32.72730872485209
997,na,39.59656234288724
998,na,92.19201526102181
999,na,33.503507359314526
