node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0737171989026975,0,3.560106253916731
4,na,40.231099672378356,49.727058996788514,99.31317435460528,99.31317435460528
5,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
6,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
7,na,44.747410877108514,45.77261926182592,99.31317435460528,99.31317435460528
8,na,66.13336258515966,70.02128940918021,99.31317435460528,99.31317435460528
9,na,20.475425792187387,22.92438496888937,38.87182753740174,39.04737157592836
10,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
11,na,33.85858879768749,34.456174910036815,57.09264127287224,63.14913692916396
12,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
13,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
14,na,96.60243610262737,96.60243610262737,56.0499149735399,57.226299607878744
15,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
16,na,36.6825889319236,37.8066265702764,35.8839501878528,44.75883841993516
17,na,96.60243610262737,96.60243610262737,39.07502152576213,41.56702224810455
18,na,56.443537727169364,59.38931989136205,47.40247669025159,48.05439092161362
19,na,4.408297276067591,4.495959296285477,3.8119634741337465,3.9435082644411867
20,na,96.60243610262737,96.60243610262737,53.64224166974758,55.08077979867618
21,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
22,na,96.60243610262737,96.60243610262737,49.81202151808103,55.07211597177118
23,na,96.60243610262737,96.60243610262737,36.30664159798688,42.716342529048234
24,na,51.574421389644876,96.60243610262737,44.68799958541166,44.847967417452026
25,na,53.366208555800654,53.3681678696885,28.292278689691067,31.483801446657782
26,na,96.60243610262737,96.60243610262737,35.14540058039551,40.74153737748659
27,na,28.311952048995465,38.591806022497536,22.477481790399064,23.514042768335017
28,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
29,na,49.90488807026144,55.06443222645137,56.80251560079242,65.00836636035532
30,na,96.60243610262737,96.60243610262737,66.51889649666205,71.44140250896115
31,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
32,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
33,na,47.974826515154014,53.36080066816416,99.31317435460528,99.31317435460528
34,na,96.60243610262737,96.60243610262737,60.408481271235495,62.87843956500126
35,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
36,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
37,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
38,na,96.60243610262737,96.60243610262737,99.31317435460528,99.31317435460528
39,na,41.703351918393004,47.66406706051483,44.98267618484027,46.66000090915732
40,na,37.9565676523581,38.59170680119594,99.31317435460528,99.31317435460528
