node, assignment, time2inf_trt
0,ne_ni,42.30598940149212
1,e,1000
2,ne_ni,54.5081516536609
3,ne_ni,116.16406114086826
4,ne_ni,107.55994805857483
5,ne_ni,115.2194320558793
6,ne_ni,1000
7,e,1000
8,ne_ni,14.565517393082862
9,ne_ni,131.33750579485223
10,ne_ni,120.97573188599063
11,ne_ni,105.30638437191723
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,62.39163149248176
15,ne_ni,1000
16,ne_ni,8.633803402464574
17,ne_ni,135.52244610006647
18,ne_ni,104.39038445538587
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,118.33322807066686
22,ne_ni,1000
23,ne_ni,107.19411507109442
24,ne_ni,11.786470722498958
25,ne_ni,1000
26,ne_ni,97.44397282392866
27,ne_ni,139.93316677259213
28,ne_ni,107.13830080183723
29,ne_ni,92.10839983589165
30,ne_ni,147.49920871445582
31,ne_ni,71.58720797202285
32,ne_ni,142.44255625355544
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,94.23849852138652
36,ne_ni,128.293946286189
37,ne_ni,1000
38,ne_ni,100.41350378890198
39,ne_ni,141.48690114464162
40,ne_ni,87.14389965119238
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,139.18971122325377
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,68.87961064149312
53,ne_ni,141.02625577293287
54,ne_ni,103.58276997795251
55,ne_ni,31.47266766894987
56,ne_ni,1000
57,ne_ni,111.59411377965914
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,104.41929237940413
61,e,1000
62,ne_ni,67.23686153398681
63,ne_ni,1000
64,ne_ni,108.58842968679386
65,ne_ni,94.78256824873114
66,ne_ni,16.478852047465622
67,ne_ni,85.78947000572398
68,ne_ni,95.32731320513051
69,ne_ni,25.726069822102726
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,50.518137885152626
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,84.6522036098779
78,ne_ni,1000
79,ne_ni,17.243029398212805
80,ne_ni,1000
81,ne_ni,142.77129064702774
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,89.67912722645521
85,ne_ni,1000
86,ne_ni,139.24711800767423
87,ne_ni,56.952694209738425
88,ne_ni,1000
89,ne_ni,100.09806184498049
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,95.18960981560814
93,ne_ni,95.39080281000088
94,e,1000
95,ne_ni,1000
96,ne_ni,130.30123536269707
97,ne_ni,1000
98,ne_ni,98.60328470200089
99,ne_ni,75.03148352639413
100,ne_ni,58.45099013414933
101,ne_ni,91.91340980181091
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,50.956912784808715
105,e,1000
106,ne_ni,1000
107,ne_ni,72.1832676161983
108,ne_ni,70.8401161010937
109,ne_ni,90.9928791389726
110,ne_ni,1000
111,ne_ni,3.685978437922275
112,ne_ni,71.33274058910627
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,88.93346203048216
117,ne_ni,54.9460090959458
118,ne_ni,1000
119,ne_ni,107.12313208382905
120,ne_ni,84.4363837056849
121,ne_ni,70.55372011502098
122,ne_ni,73.55511262294577
123,ne_ni,136.16974464326424
124,ne_ni,1000
