node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,255.27704754205948,2.1477041401669332,500,14.883873091461574
4,na,0,133.0867420425234,0,500
5,na,0,255.27704754205948,0,47.867913941458895
6,na,0,255.27704754205948,0,500
7,na,255.27704754205948,255.27704754205948,28.662518607079715,500
8,na,1.0786284712834542,255.27704754205948,10.041535435551612,48.753791426623195
9,e,255.27704754205948,255.27704754205948,500,500
10,na,255.27704754205948,255.27704754205948,500,500
11,na,154.25579535293866,255.27704754205948,500,500
12,na,255.27704754205948,255.27704754205948,500,500
13,na,255.27704754205948,255.27704754205948,500,500
14,na,255.27704754205948,255.27704754205948,204.6477323054348,500
15,na,85.27483259460269,255.27704754205948,44.91934118924844,500
16,na,10.638334827719039,255.27704754205948,20.13112481387732,500
17,na,255.27704754205948,255.27704754205948,109.53117175969004,146.09641555767809
18,na,24.513379248396525,255.27704754205948,3.2618091449757154,247.8267145702002
19,na,84.86375519872719,255.27704754205948,500,500
20,na,21.912010977369345,255.27704754205948,2.96854142459846,500
21,na,0,255.27704754205948,0,500
22,na,10.04031469492499,255.27704754205948,4.006536725040461,500
23,na,255.27704754205948,255.27704754205948,500,500
24,na,255.27704754205948,255.27704754205948,273.58122588277547,500
25,e,255.27704754205948,255.27704754205948,41.53415602941244,500
26,na,21.881561969269615,255.27704754205948,500,500
27,na,11.864817664507521,255.27704754205948,2.5556081376510447,500
28,na,31.196399205254174,157.73582999971276,21.56874465077243,500
29,na,8.84489465771076,255.27704754205948,235.07769580199434,500
30,na,32.22225362208849,255.27704754205948,48.66956005407226,500
31,na,11.379139458177526,255.27704754205948,197.39628156551973,500
32,na,84.37416635642892,255.27704754205948,45.27961789434968,500
33,na,0,255.27704754205948,0,500
34,na,23.58815599486154,255.27704754205948,3.134558159730454,500
35,na,19.05820553415632,255.27704754205948,34.51935216242319,500
36,na,0,255.27704754205948,0,361.44844289864125
37,na,255.27704754205948,255.27704754205948,340.0816044747277,500
38,na,26.92883397589883,255.27704754205948,2.7890950681585895,87.07033096300464
39,na,255.27704754205948,255.27704754205948,77.93506209190127,500
40,na,19.816435679731626,255.27704754205948,2.1735709234153853,500
41,e,255.27704754205948,255.27704754205948,49.68842517486718,500
42,na,0,255.27704754205948,0,500
43,na,0,255.27704754205948,0,500
44,na,0,255.27704754205948,0,500
45,na,255.27704754205948,255.27704754205948,500,500
46,na,114.05966533224448,255.27704754205948,500,500
47,na,37.154762052525186,104.80022920365045,273.50851495919386,500
48,e,2.5535206920514293,255.27704754205948,3.87163305044515,500
49,e,255.27704754205948,255.27704754205948,7.914461651870265,500
50,na,12.10417077070816,255.27704754205948,3.9443815876266406,500
51,na,255.27704754205948,255.27704754205948,500,500
52,na,1.1992669637516273,255.27704754205948,19.03685077896787,187.39838890925554
