node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
5,e,14.775228554083341,225.32503764691907,287.2578562404655,287.2578562404655
6,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
7,na,-1,0,-1,0
8,na,56.178773811693645,225.32503764691907,33.01845797784971,148.4376124009359
9,na,40.901736814227824,225.32503764691907,287.2578562404655,287.2578562404655
10,na,0,160.55283968490855,0,287.2578562404655
11,na,90.68648580646749,225.32503764691907,287.2578562404655,287.2578562404655
12,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
13,na,56.15267974412584,225.32503764691907,6.969637567668464,287.2578562404655
14,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
15,na,6.194262107866765,225.32503764691907,287.2578562404655,287.2578562404655
16,na,225.32503764691907,225.32503764691907,3.901394757993108,35.230262374212984
17,e,24.27062973970702,225.32503764691907,11.812136541147867,287.2578562404655
18,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
19,na,10.13625589603525,96.48215862548103,3.491677785941959,287.2578562404655
20,na,107.53094828325834,225.32503764691907,287.2578562404655,287.2578562404655
21,e,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
22,na,0,225.32503764691907,0,81.03857963242902
23,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
24,na,32.762710903990005,225.32503764691907,34.71421038855852,287.2578562404655
25,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
26,e,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
27,na,225.32503764691907,225.32503764691907,17.856078781456805,287.2578562404655
28,na,0,225.32503764691907,0,287.2578562404655
29,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
30,na,30.853623401872984,225.32503764691907,11.154479814177657,287.2578562404655
31,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
32,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
33,na,0,32.1016421272258,0,287.2578562404655
34,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
35,e,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
36,na,225.32503764691907,225.32503764691907,64.12755720597356,287.2578562404655
37,na,25.779765936750618,225.32503764691907,33.13041613061505,287.2578562404655
38,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
39,e,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
40,e,26.808001635968115,225.32503764691907,287.2578562404655,287.2578562404655
41,na,21.518959316511925,225.32503764691907,287.2578562404655,287.2578562404655
42,na,0,225.32503764691907,0,287.2578562404655
43,na,225.32503764691907,225.32503764691907,287.2578562404655,287.2578562404655
