node, assignment, time2inf_trt
0,na,1000
1,na,9.836595048043455
2,na,9.836595048043455
3,na,1000
4,na,55.64610471500893
5,na,1000
6,na,73.64996449167074
7,na,59.620070369132875
8,na,1000
9,na,64.69594199471503
10,na,1000
11,na,58.04996441593814
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,61.23997139331233
17,na,73.5783566395057
18,na,55.61165142289204
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,80.0124363777186
25,na,86.10159908928898
26,na,84.38991360800243
27,na,1000
28,na,1000
29,na,67.47493285925457
30,na,1000
31,na,70.62027061498223
32,na,74.76051004410752
33,na,1000
34,na,54.866417893223286
35,na,1000
36,na,75.06593825345001
37,na,1000
38,na,83.04955364476544
39,na,1000
40,na,1000
41,na,43.433381830683466
42,na,1000
43,na,1000
44,na,49.227978347635215
45,na,1000
46,na,1000
47,na,75.95943707258292
48,na,52.49480706958201
49,na,1000
50,na,67.52687230228901
51,na,1000
52,na,77.90009395372425
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,78.8201571261501
61,na,1000
62,na,1000
63,na,1000
64,na,28.89522509128104
65,na,1000
66,na,61.925340341772106
67,na,1000
68,na,62.09446688477525
69,na,1000
70,na,62.12469353759372
71,na,1000
72,na,63.860963913574594
73,na,64.28715251727388
74,na,54.022195675448785
75,na,76.26262894921145
76,na,52.36047579721938
77,na,14.708147183690762
78,na,47.8037319099472
79,na,1000
80,na,38.441548786561434
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,62.590726933153405
86,na,1000
87,na,59.36565571533442
88,na,60.332682272885236
89,na,1000
90,na,1000
91,na,1000
92,na,62.99543806353131
93,na,1000
94,na,73.51020142148721
95,na,1000
96,na,1000
97,na,75.6195019256885
98,na,1000
99,na,31.275910177986688
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,36.49325134119033
105,na,71.30600592503508
106,na,57.08164443398011
107,na,47.0904042865772
108,na,34.30357759577888
109,na,1000
110,na,72.17932570652931
111,na,1000
112,na,1000
113,na,1000
114,na,68.2331422667182
115,na,1000
116,na,58.20213197446953
117,na,78.6780590702232
118,na,68.49062960393248
119,na,98.09402433921908
120,na,121.66717865996442
121,na,35.941756588731295
122,na,96.98923398785242
123,na,1000
124,na,1000
125,na,32.87255743533573
126,na,49.447448376192725
127,na,48.44122931557111
128,na,43.155578369428724
129,na,1000
130,na,69.9069910632487
131,na,1000
132,na,91.49597164425855
133,na,60.22240778552645
134,na,32.673631253492054
135,na,59.11772623997246
136,na,1000
137,na,1000
138,na,63.10104266902351
139,na,75.43369992395826
140,na,56.935331512968034
141,na,1000
142,na,62.04420585457151
143,na,1000
144,na,62.99735108214639
145,na,1000
146,na,1000
147,na,122.45562995415104
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,60.603478772424275
153,na,1000
154,na,1000
155,na,1000
156,na,100.76022243962896
157,na,1000
158,na,73.33010658346578
159,na,1000
160,na,1000
161,na,1000
162,na,77.22101637701384
163,na,1000
164,na,53.5393998728625
165,na,1000
166,na,83.64621541419149
167,na,53.1488969342669
168,na,51.71827036801141
169,na,31.34606697937336
170,na,48.653398599106225
171,na,1000
172,na,61.160639087335305
173,na,46.02566868423021
174,na,1000
175,na,1000
176,na,63.712965436814805
177,na,1000
178,na,100.03216980188753
179,na,1000
180,na,1000
181,na,53.91925273356909
182,na,1000
183,na,1000
184,na,1000
185,na,73.51232624588289
186,na,1000
187,na,36.59561674845198
188,na,70.39676294375681
189,na,1000
190,na,1000
191,na,1000
192,na,51.125787624343474
193,na,57.6837937079049
194,na,1000
195,na,84.07530019286727
196,na,1000
197,na,31.819172700854104
198,na,1000
199,na,56.998709576965894
200,na,1000
201,na,1000
202,na,1000
203,na,46.55267706007402
204,na,60.77933521263101
205,na,1000
206,na,60.92111317553098
207,na,38.09058902769497
208,na,1000
209,na,1000
210,na,1000
211,na,36.822052023372116
212,na,1000
213,na,1000
214,na,42.55684712863312
215,na,1000
216,na,1000
217,na,58.37070227542179
218,na,1000
