node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.836622804388686,0,0.7265458787190305
3,na,-1,0,-1,0
4,na,27.7913891282517,39.260563835977656,18.12757312087355,23.09905261708993
5,na,85.53889316500366,85.53889316500366,33.477684804119605,34.147012691047905
6,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
7,na,85.53889316500366,85.53889316500366,60.05442946039548,61.363202231648266
8,na,28.55525506979955,32.16176013534936,29.143031315634836,29.420525966495024
9,na,85.53889316500366,85.53889316500366,54.31785436508465,64.94538917434993
10,na,44.48627280464737,44.83032996970539,120.76725496964885,120.76725496964885
11,na,9.964361074988481,16.282581615443178,33.04622961340391,33.7329663978005
12,na,76.14590192069853,78.82279284582329,33.01277166892132,33.65924584614358
13,na,24.244856220248227,32.7305186309777,15.796565359710826,22.763886057985047
14,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
15,na,20.85262312454182,21.0310185191352,120.76725496964885,120.76725496964885
16,na,31.91525733803552,31.99860722780232,30.020939468631152,34.89285647177527
17,na,26.766627924123355,33.30196938167525,18.072750464726013,18.976864942390232
18,na,20.50851139882857,32.35640995112653,14.529899842227065,120.76725496964885
19,na,85.53889316500366,85.53889316500366,29.350012215509082,30.339766804979096
20,na,38.32022634401888,39.764620798858,29.340659035141947,120.76725496964885
21,na,12.773192015316312,12.962708820884506,42.25893510505907,44.083387353635516
22,na,30.203579335348696,37.343129825024796,34.58846083491805,43.685512393935454
23,na,30.68451675888407,31.627603763849535,58.7254395992121,75.65227488706971
24,na,37.52157009926379,41.76976457682766,29.511747235963014,30.345186479121807
25,na,38.4167956767317,52.20714339108788,120.76725496964885,120.76725496964885
26,na,33.07091016715183,35.262632800463976,78.42654540808505,81.94812566106108
27,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
28,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
29,na,22.492720666488253,85.53889316500366,25.031640813227177,30.295798482972014
30,na,41.36352509813258,85.53889316500366,34.268747187182974,34.418734153834826
31,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
32,na,29.086892257516798,33.51067677080529,45.38279698516246,46.204002482726544
33,na,23.36334166271467,35.45725679243443,35.33757683162679,42.68623501076712
34,na,49.25838577492024,49.995118147155395,120.76725496964885,120.76725496964885
35,na,85.53889316500366,85.53889316500366,32.22692877472918,38.058752743858776
36,na,85.53889316500366,85.53889316500366,45.650161965153046,57.58782599217131
37,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
38,na,85.53889316500366,85.53889316500366,120.76725496964885,120.76725496964885
39,na,40.73012280986418,41.11617582980348,16.694114465456693,17.48948018748416
40,na,16.880953839493287,26.40103445210698,120.76725496964885,120.76725496964885
