node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,6.0861461251912905,192.452769601309,9.708312584253292
4,na,145.65759108619304,500,192.452769601309,192.452769601309
5,na,14.561402628141645,500,35.89549773060931,192.452769601309
6,na,0,500,0,192.452769601309
7,na,220.63235893244595,500,192.452769601309,192.452769601309
8,na,0,500,0,192.452769601309
9,na,0,500,0,192.452769601309
10,e,12.504838135026896,75.09813286222277,21.79251354816525,192.452769601309
11,na,30.746956467902585,500,18.791942118929622,192.452769601309
12,na,353.45395355707126,500,192.452769601309,192.452769601309
13,na,26.381898937169936,500,29.18343019906949,192.452769601309
14,e,500,500,192.452769601309,192.452769601309
15,na,28.2787515543841,500,74.06500194836565,192.452769601309
16,na,116.47073501198295,500,4.510925419558642,192.452769601309
17,na,66.94733032863523,500,30.56650969994526,192.452769601309
18,na,0,69.73703387633553,0,24.481118924005273
19,na,0,500,0,192.452769601309
20,na,0,500,0,192.452769601309
21,na,0,500,0,192.452769601309
22,na,393.5254369994,417.9415969704942,76.03457580123454,192.452769601309
23,na,67.4558886340262,428.69482668998546,16.027801313233518,192.452769601309
24,na,22.7893057077511,500,18.46234583438129,192.452769601309
25,na,500,500,192.452769601309,192.452769601309
26,na,10.904368652552145,500,74.52901570759815,192.452769601309
27,na,0,500,0,192.452769601309
28,na,108.9676256549832,132.517629884169,17.145806625043917,34.7009970624483
29,na,174.46022069440428,500,192.452769601309,192.452769601309
30,na,0,500,0,192.452769601309
31,e,90.25739133928938,110.74841696408085,192.452769601309,192.452769601309
32,na,0,500,0,192.452769601309
33,na,0,500,0,192.452769601309
34,na,8.777292538667163,500,23.792087363367337,192.452769601309
35,na,0,500,0,33.67502718211958
36,na,28.34722819190384,158.48484863215808,50.86557057325238,192.452769601309
37,na,16.98202676629174,500,17.911149803571142,192.452769601309
38,na,500,500,19.00389817328613,85.21723722649232
39,e,500,500,192.452769601309,192.452769601309
40,na,500,500,192.452769601309,192.452769601309
41,na,500,500,192.452769601309,192.452769601309
42,na,23.364331114287353,500,46.42650263123707,192.452769601309
43,e,11.866089504119053,500,192.452769601309,192.452769601309
44,na,2.6538952263220934,500,5.234551581844729,192.452769601309
45,na,500,500,192.452769601309,192.452769601309
46,e,19.299608768690334,500,20.294358918425832,192.452769601309
47,na,6.653380802409661,500,192.452769601309,192.452769601309
48,na,202.3788253172667,500,192.452769601309,192.452769601309
49,na,500,500,192.452769601309,192.452769601309
50,e,68.70144501520012,500,192.452769601309,192.452769601309
51,na,9.525946447552263,500,192.452769601309,192.452769601309
52,na,10.368092667222303,500,192.452769601309,192.452769601309
53,na,500,500,192.452769601309,192.452769601309
54,na,158.33079140229833,500,16.101899962297157,192.452769601309
55,na,340.2324388286125,500,23.628565706657454,192.452769601309
