node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.816838145996474,88.01699161119294,31.500721120352946,32.055077069115775
5,na,33.23711668247759,88.01699161119294,81.81348604980228,81.81348604980228
6,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
7,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
8,na,18.899483792441092,22.004866948930307,43.25349404091204,60.76196016527483
9,na,28.299093600588574,29.84641633258655,10.03761026087774,14.648454248024349
10,na,9.04978394575058,9.414890725460387,37.65182902035433,38.590727418108735
11,na,88.01699161119294,88.01699161119294,26.746380973122506,27.779595603759944
12,na,42.611297277354325,48.2974757866786,27.640339221181822,29.184017423061523
13,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
14,na,12.47830763739967,17.941224091198922,81.81348604980228,81.81348604980228
15,na,17.38878713091528,21.013248427015075,81.81348604980228,81.81348604980228
16,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
17,na,25.044634328114473,29.30014393428177,28.42563060109599,29.16627383803793
18,na,30.20407708045475,30.59592189515221,32.27321453674395,32.83537908004205
19,na,22.044522694090453,23.42447677908412,32.54258304293055,35.376710476422666
20,na,15.663551485717031,17.0646484776782,19.36361630580646,28.293502338525023
21,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
22,na,88.01699161119294,88.01699161119294,15.397507587047931,18.04061445830544
23,na,1.8470836308475231,5.245015556294117,2.4830775026449854,2.6039101843978543
24,na,88.01699161119294,88.01699161119294,17.6084287937412,31.69781167380099
25,na,11.673657896260373,14.263282137841063,23.879409687735304,26.801486901275418
26,na,32.68994342758906,40.12107233789923,81.81348604980228,81.81348604980228
27,na,8.269002710811783,9.35463029598613,81.81348604980228,81.81348604980228
28,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
29,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
30,na,32.33465113619301,35.79371182511126,24.87369464157998,35.44135899741358
31,na,31.227961648274526,31.391143492684282,81.81348604980228,81.81348604980228
32,na,32.760495974248585,32.840482651499585,81.81348604980228,81.81348604980228
33,na,26.913681928738026,34.5441519026877,6.1602389928874555,7.573669810903488
34,na,31.90269750926811,35.063185777667556,36.46253171252798,41.21323177950954
35,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
36,na,88.01699161119294,88.01699161119294,20.65430219855666,22.89252526792872
37,na,4.216609511574031,5.383156595550047,81.81348604980228,81.81348604980228
38,na,22.286509451424827,34.83316307598723,26.561138609419544,31.208754190519567
39,na,13.49299921949796,19.28424050540398,26.79398645751471,27.64133429195208
40,na,17.984087671889803,20.310872095971977,57.800385271644714,61.355504723100886
41,na,88.01699161119294,88.01699161119294,81.81348604980228,81.81348604980228
