node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.6887030121480056,231.59847837331924,12.366963510461922
4,na,500,500,29.713732375608554,53.63495722468003
5,na,32.15591460276117,53.77316939461945,8.82736557980978,231.59847837331924
6,na,31.069980727428415,500,43.539233957234536,231.59847837331924
7,na,500,500,231.59847837331924,231.59847837331924
8,na,75.95891923326707,498.7747772497436,8.116792296908908,231.59847837331924
9,na,0,500,0,231.59847837331924
10,na,0,500,0,36.28825704206132
11,na,115.07958975546379,500,52.101539961573465,231.59847837331924
12,na,434.99936066606995,500,22.371082617694213,231.59847837331924
13,na,30.938293503751346,500,80.90950252658355,231.59847837331924
14,na,11.188832311603608,500,35.799060307758616,231.59847837331924
15,na,58.57620978699948,500,7.568231655737857,231.59847837331924
16,na,500,500,231.59847837331924,231.59847837331924
17,na,223.68938928942717,500,231.59847837331924,231.59847837331924
18,na,29.99175879834195,500,97.1202937480316,231.59847837331924
19,na,68.4260633016106,500,104.09855458662304,231.59847837331924
20,na,36.10588884799359,57.28799472552304,40.62401558573095,231.59847837331924
21,na,500,500,231.59847837331924,231.59847837331924
22,na,500,500,231.59847837331924,231.59847837331924
23,na,461.746208351893,500,97.27779107437236,231.59847837331924
24,na,27.01197704758234,500,9.28012277666386,231.59847837331924
25,na,500,500,231.59847837331924,231.59847837331924
26,na,36.022020756683546,500,80.58234822903252,231.59847837331924
27,na,30.596118124869488,127.63022744582462,28.890686946582274,67.57091683657215
28,na,500,500,231.59847837331924,231.59847837331924
29,na,500,500,231.59847837331924,231.59847837331924
30,na,118.57454475601129,283.1233576803967,41.60884680228421,231.59847837331924
31,na,500,500,231.59847837331924,231.59847837331924
32,na,261.007550237874,500,6.414775950587577,231.59847837331924
33,na,9.879500072641644,500,231.59847837331924,231.59847837331924
34,na,5.130677946876879,500,22.82514317363052,231.59847837331924
35,na,30.543094437734684,202.9438977279944,40.811861016066324,231.59847837331924
36,na,32.07644733424306,500,22.68787755228723,231.59847837331924
37,na,69.16732626179252,500,16.948236373613323,54.15572223707391
38,na,473.714553321143,500,231.59847837331924,231.59847837331924
39,na,4.598614771196787,462.41598571583694,81.47788336365444,106.93433170447736
40,na,0,500,0,231.59847837331924
41,na,500,500,231.59847837331924,231.59847837331924
42,na,69.86727102905526,500,43.41879369081423,231.59847837331924
43,na,500,500,40.2749967219642,231.59847837331924
44,na,75.9488477498659,110.79414951704128,23.05440174722085,62.3818722679874
45,na,224.05436431884536,236.08098863344367,231.59847837331924,231.59847837331924
46,na,250.91019486209308,500,231.59847837331924,231.59847837331924
47,na,11.50071059702343,500,29.02840057703369,231.59847837331924
48,na,204.7566179305198,500,231.59847837331924,231.59847837331924
49,na,500,500,231.59847837331924,231.59847837331924
50,na,16.17381502233774,500,8.030287561824801,231.59847837331924
