node, assignment, time2inf_trt
0,ne_ni,59.71148352054155
1,ne_ni,87.5490858470031
2,ne_ni,96.85693958027242
3,ne_ni,82.10210437625578
4,ne_ni,17.899866929301748
5,ne_ni,1000
6,ne_ni,9.616720394245629
7,ne_ni,65.9068303435995
8,ne_ni,32.795494467298546
9,ne_ni,1000
10,ne_ni,78.93484013134088
11,ne_ni,102.39722008161498
12,ne_ni,68.26372541026105
13,e,1000
14,ne_ni,92.04803140006236
15,ne_ni,60.20652747636078
16,ne_ni,74.99300439566646
17,ne_ni,83.48398391673928
18,ne_ni,73.14820333078391
19,ne_ni,1000
20,ne_ni,98.43828821496562
21,ne_ni,106.27378111413422
22,ne_ni,45.82113709635522
23,ne_ni,148.51649008753944
24,ne_ni,91.08024747388139
25,ne_ni,73.00122636339373
26,ne_ni,104.45021022618374
27,ne_ni,1000
28,ne_ni,129.5877452922147
29,ne_ni,1000
30,ne_ni,88.81472966021957
31,ne_ni,97.72809538077425
32,ne_ni,69.51841224609991
33,ne_ni,48.150545436731484
34,ne_ni,96.0017575695169
35,ne_ni,1000
36,ne_ni,117.49805222382948
37,ne_ni,84.0206416162142
38,ne_ni,1000
39,ne_ni,72.40520324292805
40,ne_ni,114.82551450853003
41,ne_ni,40.525286776266256
42,ne_ni,94.38374307611545
43,ne_ni,48.94434781888938
44,ne_ni,1000
45,ne_ni,77.03566968309755
46,ne_ni,119.80471052441719
47,ne_ni,95.54955352725113
48,ne_ni,135.22985811158452
49,ne_ni,91.45135391550781
50,ne_ni,23.504113939132388
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,42.43336749046648
54,ne_ni,89.84442771668272
55,ne_ni,1000
56,ne_ni,82.94412502321309
57,ne_ni,41.618239170145905
58,ne_ni,1000
59,ne_ni,41.977221678307046
60,ne_ni,107.0656164102185
61,ne_ni,73.08805474543561
62,ne_ni,81.80203230222685
63,ne_ni,39.61499628118726
64,ne_ni,119.70389141659417
65,ne_ni,54.05865725673194
66,ne_ni,52.754590040318405
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,67.08138237299899
70,ne_ni,57.05780640632995
71,ne_ni,95.23012135504983
72,ne_ni,13.563470583232547
73,ne_ni,113.65900012976313
74,ne_ni,95.79548576935785
75,ne_ni,108.9876010391342
76,e,1000
77,ne_ni,125.3122197019355
78,ne_ni,48.78343623097929
79,ne_ni,79.96609249843996
80,ne_ni,79.07145412237404
81,e,1000
82,ne_ni,96.3597457580529
83,ne_ni,92.81052566889677
84,ne_ni,114.67733054005464
85,ne_ni,94.18052085955354
86,ne_ni,53.80363445395903
87,e,1000
88,ne_ni,1000
89,ne_ni,68.12741506871062
90,ne_ni,42.53720954664039
91,ne_ni,22.019159508057964
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,51.03047315910669
95,ne_ni,66.80109185668137
96,ne_ni,94.03601686236782
97,ne_ni,16.274608152160887
98,ne_ni,80.34231061662376
99,ne_ni,0.4054385496521635
100,ne_ni,79.62903436549173
101,ne_ni,0
102,ne_ni,126.49152520646314
103,ne_ni,65.72455924768653
104,ne_ni,11.573852565233215
105,ne_ni,1000
106,ne_ni,96.16831366240017
107,ne_ni,70.27467382814542
108,ne_ni,92.70028520050008
109,ne_ni,60.57470458036835
110,ne_ni,1000
111,ne_ni,49.06292915539226
112,ne_ni,53.88072928956739
113,ne_ni,79.01547964608655
114,ne_ni,6.141988431936265
115,ne_ni,74.62777731815132
116,ne_ni,63.64325663698975
117,ne_ni,1000
118,ne_ni,98.48508504971768
119,ne_ni,100.00853041349497
120,ne_ni,82.42035089485596
121,ne_ni,88.77580070956473
122,ne_ni,39.54599049049913
123,ne_ni,1000
124,ne_ni,70.49841089710866
125,ne_ni,84.71474824036734
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,63.016423411630036
129,ne_ni,74.59457969643574
130,ne_ni,119.0676261555075
131,ne_ni,91.61362217813642
132,e,1000
133,ne_ni,98.17189622898951
134,ne_ni,76.95362159315577
135,ne_ni,1000
136,ne_ni,99.17280789169088
137,ne_ni,64.80627496419984
138,ne_ni,51.75416475741943
139,ne_ni,1000
140,ne_ni,70.21888915228566
141,ne_ni,1000
142,ne_ni,96.22654215812636
143,ne_ni,1000
144,ne_ni,109.86303713128513
145,e,1000
146,ne_ni,29.509166136053192
147,ne_ni,1000
148,e,1000
149,ne_ni,36.00816671411447
150,ne_ni,93.7154181895842
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,74.42680363540502
156,e,1000
157,ne_ni,90.42618260174312
158,ne_ni,1000
159,ne_ni,18.658180112519997
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,87.96029170351831
163,ne_ni,86.39056905190952
164,ne_ni,110.36319863532948
165,ne_ni,48.95400661875313
166,ne_ni,42.99435770092572
167,ne_ni,1000
168,ne_ni,81.02488705735351
169,ne_ni,1000
170,ne_ni,60.97744947897382
