node, assignment, time2inf_trt
0,e,1000
1,na,116.16538249504788
2,na,21.685835964056196
3,na,70.7042285716995
4,na,31.375950012707463
5,na,101.2005456062877
6,e,1000
7,na,100.62014479519304
8,na,1000
9,na,1000
10,na,67.02525592046938
11,na,1000
12,na,26.48468888647649
13,na,36.076447316143536
14,e,82.69889377407816
15,na,31.81957224385218
16,na,1000
17,na,97.79324065886068
18,na,1000
19,na,34.473135932007395
20,na,98.24378394788452
21,na,77.31805302368655
22,na,56.289487840396774
23,na,59.254884823294184
24,na,0
25,na,18.937465113209516
26,na,75.90824303460705
27,na,44.58572158194066
28,na,124.61993813012916
29,na,56.650956617467976
30,na,70.01011497217476
31,na,76.20498148687913
32,na,1000
33,na,1000
34,na,83.75717139718519
35,na,1000
36,na,0
37,na,40.23595097756139
38,na,1000
39,e,1000
40,na,61.310342757592245
41,na,36.39696412458191
42,na,67.89885658132738
43,na,68.75538708265857
44,na,68.16488701041229
45,na,54.06062289988458
46,na,39.199178783446925
47,na,38.180137454365386
48,na,1000
49,na,59.98906155236746
50,na,1000
51,na,98.72669662169984
52,na,1000
53,na,1000
54,na,56.0555069788648
55,na,127.92259415294149
56,na,46.68279939895709
57,na,1000
58,na,62.99565966811754
59,na,51.17134666229583
60,e,111.44638985503805
61,na,14.508189434014378
62,na,72.7392774927161
63,na,1000
64,na,74.01255652278681
65,na,62.97078841982351
66,na,94.09101294283754
67,na,71.87434994475144
68,na,51.47383250728009
69,na,49.773325846395686
70,na,70.1685073483399
71,na,90.83982298038829
72,na,1000
73,na,37.56836955105358
74,na,83.69372384456231
75,na,10.396071363189892
76,na,1000
77,na,103.4261526232782
78,na,111.64825230050833
79,na,87.24981099741942
80,na,70.44827610385897
81,na,1000
82,na,1000
83,na,70.58408538908623
84,na,93.70657489665906
85,na,91.18834446398196
86,na,69.44047913990298
87,na,48.117067463794456
88,na,53.281824388891835
89,na,72.23554977359217
90,na,76.7743507246521
91,na,4.474404177431123
92,na,46.410615807225916
93,na,80.14154759917446
94,na,48.817560704851935
95,na,39.55373450671374
96,na,1000
97,na,1000
98,na,86.71445369904758
99,na,1000
100,na,77.59867855878997
101,na,65.38907097169454
102,na,96.4359361815616
103,na,57.36939112999293
104,na,65.77955225496041
105,e,1000
106,na,1000
