node, assignment, time2inf_trt
0,na,1000
1,na,68.23133440680942
2,na,1000
3,na,82.69357259145217
4,na,1000
5,na,61.83811246669386
6,na,1000
7,na,1000
8,e,1000
9,na,108.22990728610667
10,na,1000
11,na,25.858035141426114
12,na,67.8194405829889
13,na,19.68672873883794
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,52.238726927691886
19,na,45.274027933029075
20,e,1000
21,na,88.21647301397414
22,na,116.72328370737188
23,na,45.36700317265964
24,na,51.40798126308049
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,17.357934908789808
30,na,47.781083345871146
31,na,51.370603000597555
32,na,56.60337603397639
33,na,1000
34,na,1000
35,na,1000
36,na,49.999675001975284
37,na,1000
38,na,1000
39,na,1000
40,na,30.743973653591112
41,na,34.85956161017214
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,89.15956075074031
47,na,1000
48,na,85.11093712578955
49,na,80.24720762113321
50,na,1000
51,na,76.70089299144506
52,na,1000
53,na,1000
54,na,60.75682436512135
55,e,1000
56,na,98.70809210810683
57,na,1000
58,e,1000
59,na,1000
60,na,39.256220437245304
61,e,1000
62,na,1000
63,na,1000
64,na,58.023796454635466
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,6.628506666380204
76,e,1000
77,na,62.63583782605842
78,e,1000
79,na,6.961803057186499
80,na,50.083282678155015
81,na,21.290209269501304
82,na,112.18885073545648
83,na,1000
84,na,1000
85,na,39.60770405053245
86,na,41.009266754973495
87,e,1000
88,na,87.86835859169585
89,na,1000
90,na,1000
91,na,107.46527410914362
92,na,1000
93,na,1000
94,na,1000
95,na,49.143512396489264
96,na,81.72184350256197
97,na,22.504851692498693
98,na,1000
99,na,1000
100,na,40.89770873005519
101,na,78.13235842089098
102,na,1000
103,na,81.1168648156657
104,na,113.30936562413683
105,na,31.594566384415632
106,na,1000
107,na,1000
108,na,75.13049338058833
109,na,99.34905973272504
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,76.57229157662682
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,0
123,na,42.46270225276867
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,52.26079087924326
131,na,1000
132,na,1000
133,na,1000
134,na,35.625836893343696
135,na,1000
136,na,39.85075057982486
137,na,1000
138,na,1000
139,na,1000
140,na,124.97088735688584
141,na,1000
142,na,120.49301789968384
143,na,1000
144,na,87.0813137252283
145,na,18.35189083243634
146,na,35.02728778576993
147,na,86.15066395005346
148,na,1000
149,na,45.26520353591511
150,na,59.55657229396161
151,na,73.49167168432743
152,na,1000
153,na,73.34988147589581
154,na,1000
155,na,1000
156,na,67.79019396289371
157,na,1000
158,na,1000
159,na,58.344108087245225
160,e,1000
161,na,53.30195571405374
162,na,1000
163,na,40.82486747882068
164,na,1000
165,na,70.5187759643648
166,na,1000
167,na,78.79826035900913
168,na,81.41172002687343
169,na,1000
170,na,23.584963646738533
171,na,134.7198426453322
172,e,1000
173,e,1000
174,na,143.9341067008224
175,na,1000
176,e,1000
177,na,1000
178,na,85.31702971837028
179,na,1000
180,na,1000
181,e,1000
182,na,24.63205744455353
183,na,38.48598695882009
184,na,1000
185,na,49.92908765560094
186,na,1000
187,na,53.12007409973811
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,62.885556010460014
196,na,1000
197,na,52.1419789239804
198,na,121.42433600396777
199,na,1000
200,na,38.164507545094196
201,na,53.34227813888667
202,na,64.06625663971198
203,na,1000
204,na,43.932885044915345
205,na,1000
206,na,1000
207,na,69.40275061190233
208,na,35.87534647725991
209,na,1000
210,na,85.19750890070831
211,na,104.52344078320368
212,na,83.24945120595264
213,na,1000
214,na,93.6339471556295
215,e,1000
216,na,45.12894608194549
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,7.126910495734071
222,na,1000
223,na,59.76488699521301
224,na,1000
225,na,1000
226,e,1000
227,na,97.57938920352076
