node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,617.3111983304099,1.5080183254258237,317.9616176739723,9.659342962749578
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
5,na,261.66524968707876,617.3111983304099,23.410475350459713,317.9616176739723
6,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
7,na,40.84458112967591,76.58206902931379,84.41204400062628,95.24891997854623
8,e,285.5690901134663,617.3111983304099,117.70516523020892,317.9616176739723
9,na,0,617.3111983304099,0,317.9616176739723
10,e,617.3111983304099,617.3111983304099,153.28263185605377,317.9616176739723
11,na,52.385540267983856,617.3111983304099,9.430264542757449,317.9616176739723
12,na,169.91681151467475,617.3111983304099,123.10550952468151,317.9616176739723
13,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
14,na,312.45826113508207,617.3111983304099,91.35695355610281,317.9616176739723
15,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
16,na,369.26303033229726,381.9646308428602,317.9616176739723,317.9616176739723
17,na,310.7385795981007,617.3111983304099,317.9616176739723,317.9616176739723
18,na,0,617.3111983304099,0,317.9616176739723
19,na,261.56389654851705,617.3111983304099,317.9616176739723,317.9616176739723
20,na,387.6778873844485,617.3111983304099,116.9182879390656,317.9616176739723
21,na,394.057160218556,617.3111983304099,317.9616176739723,317.9616176739723
22,na,0,617.3111983304099,0,317.9616176739723
23,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
24,na,101.29529367559851,617.3111983304099,21.753219116918487,55.792271302556195
25,na,40.95548798836118,617.3111983304099,29.294789712425988,317.9616176739723
26,e,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
27,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
28,na,48.74480288754973,617.3111983304099,23.349702327345334,317.9616176739723
29,na,0,617.3111983304099,0,317.9616176739723
30,na,167.59951964209785,617.3111983304099,317.9616176739723,317.9616176739723
31,na,0,617.3111983304099,0,25.767933204628655
32,na,0,617.3111983304099,0,317.9616176739723
33,na,617.3111983304099,617.3111983304099,196.21006927985732,317.9616176739723
34,na,617.3111983304099,617.3111983304099,100.84719606619451,317.9616176739723
35,na,241.39201976013837,617.3111983304099,317.9616176739723,317.9616176739723
36,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
37,na,68.64189406041491,617.3111983304099,59.9099617186717,317.9616176739723
38,na,11.873363724850687,617.3111983304099,6.058770805679948,19.7272051825968
39,na,0,316.01323957475023,0,317.9616176739723
40,na,392.3387343405104,617.3111983304099,123.79388760307577,317.9616176739723
41,e,617.3111983304099,617.3111983304099,153.90596714806793,317.9616176739723
42,na,241.54290664913475,617.3111983304099,70.47780721748637,317.9616176739723
43,na,0,617.3111983304099,0,317.9616176739723
44,na,0,415.23003214517917,0,30.183005993058405
45,na,617.3111983304099,617.3111983304099,103.31610968260382,317.9616176739723
46,na,10.895594168949222,617.3111983304099,90.92186160204031,126.31002732002841
47,na,55.56211242794203,438.16216270326623,34.744468202242516,317.9616176739723
48,na,0,617.3111983304099,0,317.9616176739723
49,na,17.33409002854009,617.3111983304099,2.1435630125225527,54.472429322954774
50,na,381.304152490659,617.3111983304099,23.307380002332852,317.9616176739723
51,na,7.988886102297952,617.3111983304099,76.28675565142699,317.9616176739723
52,na,261.45483713029984,617.3111983304099,317.9616176739723,317.9616176739723
53,na,0,617.3111983304099,0,317.9616176739723
54,na,300.82659684901614,617.3111983304099,2.017823127463716,317.9616176739723
55,na,15.110534125833155,295.7893848424169,22.341765369091743,317.9616176739723
56,e,42.16796554386546,617.3111983304099,17.436943298953476,317.9616176739723
57,na,25.002965604151253,617.3111983304099,317.9616176739723,317.9616176739723
58,na,312.7615329544411,617.3111983304099,49.87113419889561,317.9616176739723
59,na,372.81350160720575,617.3111983304099,317.9616176739723,317.9616176739723
60,na,11.495091214797197,617.3111983304099,59.674155902422214,68.41751636208912
61,na,312.3445631917744,617.3111983304099,2.192842117650925,317.9616176739723
62,na,617.3111983304099,617.3111983304099,44.29989007389246,317.9616176739723
63,na,0,617.3111983304099,0,317.9616176739723
64,na,8.464951921564476,617.3111983304099,136.71227187557383,317.9616176739723
65,na,422.07034229768396,617.3111983304099,17.871591619906127,317.9616176739723
66,na,368.96283497710243,617.3111983304099,317.9616176739723,317.9616176739723
67,e,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
68,na,377.9907410415657,617.3111983304099,317.9616176739723,317.9616176739723
69,na,0,617.3111983304099,0,317.9616176739723
70,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
71,na,0,617.3111983304099,0,317.9616176739723
72,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
73,na,257.7077500243611,617.3111983304099,45.83456616455044,317.9616176739723
74,na,57.576628870977245,617.3111983304099,44.49464671948126,317.9616176739723
75,na,0.32273630865036873,617.3111983304099,0.10600255479750686,317.9616176739723
76,na,67.70909257896601,617.3111983304099,317.9616176739723,317.9616176739723
77,na,617.3111983304099,617.3111983304099,76.07579935550511,317.9616176739723
78,na,24.283117795129503,477.8051021723043,43.95140248167868,317.9616176739723
79,na,0,617.3111983304099,0,317.9616176739723
80,na,42.29490399660716,61.57751786120565,51.55353590255759,139.3238293452507
81,na,70.00194332094429,617.3111983304099,317.9616176739723,317.9616176739723
82,na,254.90905094172277,617.3111983304099,317.9616176739723,317.9616176739723
83,na,617.3111983304099,3.3353139556713316,317.9616176739723,2.5605047803437384
84,na,309.43231257036877,617.3111983304099,117.67152197687706,317.9616176739723
85,na,264.2873591211613,617.3111983304099,317.9616176739723,317.9616176739723
86,na,41.40818418671728,617.3111983304099,13.459477019915377,317.9616176739723
87,na,262.58398086928264,617.3111983304099,41.28274785884724,317.9616176739723
88,na,42.00807086094302,617.3111983304099,28.44129124769663,317.9616176739723
89,na,44.726360234540245,617.3111983304099,2.0965022370871162,317.9616176739723
90,na,0,25.61742431852833,0,317.9616176739723
91,e,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
92,na,68.45087915222622,617.3111983304099,64.91834629978747,317.9616176739723
93,na,0,617.3111983304099,0,317.9616176739723
94,na,617.3111983304099,617.3111983304099,43.788598971831895,317.9616176739723
95,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
96,na,0,313.24039524427207,0,317.9616176739723
97,na,52.58852016964526,617.3111983304099,43.83742927453788,317.9616176739723
98,na,276.8936879727596,617.3111983304099,14.20604983056619,317.9616176739723
99,na,140.0754869567846,617.3111983304099,317.9616176739723,317.9616176739723
100,na,312.38294457068264,617.3111983304099,50.35262360427397,317.9616176739723
101,na,34.414631244956674,100.24074935119175,317.9616176739723,317.9616176739723
102,e,617.3111983304099,617.3111983304099,43.883366649524675,317.9616176739723
103,na,22.89851675962917,617.3111983304099,103.3160469944795,317.9616176739723
104,na,169.21563818934402,617.3111983304099,2.082185063116351,317.9616176739723
105,na,617.3111983304099,617.3111983304099,60.49887093982862,317.9616176739723
106,na,547.1040487814912,617.3111983304099,59.70968248771163,81.26306185826215
107,na,273.4342245352483,278.3935645844768,317.9616176739723,317.9616176739723
108,na,0,50.64113458571986,0,317.9616176739723
109,na,49.78302449996119,617.3111983304099,3.482467348276483,317.9616176739723
110,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
111,na,0,13.390482042461235,0,317.9616176739723
112,e,617.3111983304099,617.3111983304099,49.88560429354856,317.9616176739723
113,na,40.69018144384744,97.06303974771662,93.17414157068167,317.9616176739723
114,na,617.3111983304099,617.3111983304099,22.092240045362594,317.9616176739723
115,na,617.3111983304099,617.3111983304099,43.88295739172918,317.9616176739723
116,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
117,na,33.655159145052934,617.3111983304099,26.701570898287343,79.0590200782512
118,e,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
119,na,56.70899315980038,617.3111983304099,317.9616176739723,317.9616176739723
120,na,45.530980343882284,617.3111983304099,17.130051831227497,317.9616176739723
121,na,47.5283790673629,617.3111983304099,166.6440465552699,317.9616176739723
122,na,11.039011076263824,59.622087192391305,317.9616176739723,317.9616176739723
123,na,46.29740270857065,617.3111983304099,317.9616176739723,317.9616176739723
124,na,133.9202324926221,617.3111983304099,42.46706694484446,317.9616176739723
125,e,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
126,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
127,na,69.06725430835387,441.777035153704,317.9616176739723,317.9616176739723
128,na,617.3111983304099,617.3111983304099,14.24901730738873,317.9616176739723
129,na,76.24055967465651,617.3111983304099,215.7622122251987,317.9616176739723
130,na,346.79740893679997,617.3111983304099,60.05423568975362,317.9616176739723
131,na,272.82504500512897,617.3111983304099,317.9616176739723,317.9616176739723
132,na,24.414358676503674,617.3111983304099,317.9616176739723,317.9616176739723
133,na,0,617.3111983304099,0,317.9616176739723
134,na,44.44895355637119,358.55078320247713,9.946552157465499,317.9616176739723
135,na,617.3111983304099,5.911215856383986,317.9616176739723,0.9957954248444632
136,na,10.430340062001534,617.3111983304099,13.772970060388008,317.9616176739723
137,na,0,617.3111983304099,0,317.9616176739723
138,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
139,na,163.3180026408839,170.75050166560075,69.89723868236284,317.9616176739723
140,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
141,na,52.465139328078,617.3111983304099,317.9616176739723,317.9616176739723
142,na,617.3111983304099,617.3111983304099,85.0996690406064,317.9616176739723
143,na,299.55727008967153,617.3111983304099,100.4944827447479,317.9616176739723
144,na,617.3111983304099,617.3111983304099,6.224034523263912,317.9616176739723
145,na,617.3111983304099,617.3111983304099,162.99670574262424,317.9616176739723
146,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
147,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
148,na,309.5431506882439,617.3111983304099,317.9616176739723,317.9616176739723
149,na,15.419197487309104,617.3111983304099,50.840583919499224,317.9616176739723
150,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
151,na,388.5243449013511,617.3111983304099,13.578846597401276,70.95984008941173
152,na,617.3111983304099,617.3111983304099,17.872284978400888,317.9616176739723
153,na,92.29760885470236,617.3111983304099,28.010201469021624,317.9616176739723
154,na,42.97908865523072,617.3111983304099,17.37720052813713,317.9616176739723
155,e,93.06360585701421,617.3111983304099,317.9616176739723,317.9616176739723
156,na,617.3111983304099,617.3111983304099,93.45000036878001,317.9616176739723
157,na,11.087421964174444,617.3111983304099,70.03885430536967,317.9616176739723
158,na,27.11199526039898,617.3111983304099,14.365346440143382,317.9616176739723
159,na,0,617.3111983304099,0,317.9616176739723
160,na,54.69629722085639,617.3111983304099,2.4063109047956606,142.6320887874985
161,na,371.0453868704655,617.3111983304099,1.9756172168096375,317.9616176739723
162,na,249.00213460144752,263.3882543305442,84.50218330556224,317.9616176739723
163,na,0,617.3111983304099,0,317.9616176739723
164,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
165,na,617.3111983304099,617.3111983304099,33.644691349645754,317.9616176739723
166,na,23.88757140856485,617.3111983304099,85.80791697417098,317.9616176739723
167,na,282.20501407542514,312.29048625327283,56.50302837153447,317.9616176739723
168,na,341.1989504617627,617.3111983304099,317.9616176739723,317.9616176739723
169,na,249.0234983841243,617.3111983304099,317.9616176739723,317.9616176739723
170,na,42.33301108319535,617.3111983304099,106.6806319482468,317.9616176739723
171,na,0,617.3111983304099,0,317.9616176739723
172,na,258.83679701219353,617.3111983304099,2.5207525623484885,317.9616176739723
173,na,304.5604782447884,617.3111983304099,317.9616176739723,317.9616176739723
174,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
175,na,41.32680958028867,617.3111983304099,86.42034867926708,317.9616176739723
176,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
177,na,54.31877834255294,617.3111983304099,9.215996009498857,317.9616176739723
178,na,393.3189021303359,617.3111983304099,30.55669364529335,317.9616176739723
179,na,236.61926016383063,617.3111983304099,41.308660508502875,317.9616176739723
180,na,327.48203068159256,378.41028986213564,2.458457890265331,317.9616176739723
181,na,617.3111983304099,617.3111983304099,23.2702588165422,64.02105145135006
182,na,40.70298348033893,617.3111983304099,317.9616176739723,317.9616176739723
183,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
184,na,380.7504027082485,617.3111983304099,26.749015676939845,317.9616176739723
185,e,343.8607245218655,617.3111983304099,24.288283898181255,317.9616176739723
186,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
187,na,0,617.3111983304099,0,317.9616176739723
188,na,1.8960765675223406,617.3111983304099,14.740751204973588,317.9616176739723
189,na,40.94100607615969,617.3111983304099,317.9616176739723,317.9616176739723
190,na,139.3945198729268,617.3111983304099,98.74222555665601,117.71721305938925
191,na,45.557477646241644,617.3111983304099,27.278131354185156,317.9616176739723
192,e,236.58747398035828,258.5029524951912,2.1256998647307968,317.9616176739723
193,na,51.29110143128304,617.3111983304099,166.75282485396264,317.9616176739723
194,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
195,na,43.57223805660295,617.3111983304099,317.9616176739723,317.9616176739723
196,na,17.483853398343065,617.3111983304099,317.9616176739723,317.9616176739723
197,na,617.3111983304099,617.3111983304099,47.76572338201401,317.9616176739723
198,na,18.84515824981451,617.3111983304099,2.4058609317223083,317.9616176739723
199,na,393.6204981500052,617.3111983304099,59.84326730916363,317.9616176739723
200,na,28.184551336618032,617.3111983304099,21.771042402119633,317.9616176739723
201,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
202,na,389.6045799461326,617.3111983304099,317.9616176739723,317.9616176739723
203,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
204,e,248.7253448234192,617.3111983304099,46.301117384412066,317.9616176739723
205,na,27.878131476865086,617.3111983304099,17.679921673276535,317.9616176739723
206,e,261.2970267040413,617.3111983304099,85.88823717722182,317.9616176739723
207,na,281.3439987671342,617.3111983304099,64.35143299418824,113.34776441794068
208,na,42.477491218780386,617.3111983304099,41.27458605942108,317.9616176739723
209,na,59.385776999271236,617.3111983304099,21.81247425674314,317.9616176739723
210,na,324.4198137287411,617.3111983304099,317.9616176739723,317.9616176739723
211,e,40.84345573598266,617.3111983304099,114.80537995677378,317.9616176739723
212,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
213,na,42.67865119593266,617.3111983304099,17.130712152399678,317.9616176739723
214,na,67.31466894223169,617.3111983304099,17.931490205303017,317.9616176739723
215,na,289.37564969985806,617.3111983304099,317.9616176739723,317.9616176739723
216,na,0,617.3111983304099,0,317.9616176739723
217,na,49.41290007490604,617.3111983304099,317.9616176739723,317.9616176739723
218,na,23.299602768797197,617.3111983304099,70.3501569588519,317.9616176739723
219,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
220,na,0,617.3111983304099,0,317.9616176739723
221,na,40.66485875902866,59.31439601617776,43.88535302389113,317.9616176739723
222,e,23.23013690985625,617.3111983304099,41.12220063338442,58.35589288413176
223,na,41.96910044233302,48.103405866818456,15.074139429536917,317.9616176739723
224,na,258.4894207176437,617.3111983304099,317.9616176739723,317.9616176739723
225,na,42.11151263925264,617.3111983304099,52.15038902893343,317.9616176739723
226,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
227,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
228,na,43.91632152420968,617.3111983304099,70.34428454434956,317.9616176739723
229,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
230,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
231,na,0,617.3111983304099,0,317.9616176739723
232,e,22.663772040681895,358.8693479715564,317.9616176739723,317.9616176739723
233,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
234,na,437.28467419597075,617.3111983304099,317.9616176739723,317.9616176739723
235,na,0,45.73306744336087,0,317.9616176739723
236,na,617.3111983304099,617.3111983304099,28.987891658669245,317.9616176739723
237,na,549.5555645876672,617.3111983304099,60.06079723790537,317.9616176739723
238,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
239,na,53.876782351220164,617.3111983304099,317.9616176739723,317.9616176739723
240,na,0.1559238014065685,293.08860454479594,0.5869860410747274,317.9616176739723
241,na,317.511658627809,617.3111983304099,70.16068769852733,317.9616176739723
242,na,369.2736816128129,397.43034502331915,317.9616176739723,317.9616176739723
243,na,25.80701053823779,617.3111983304099,101.6230566930111,317.9616176739723
244,na,1.3586632913799324,19.87086529408515,0.4012037342045612,317.9616176739723
245,na,27.399360914781877,95.28246911865702,317.9616176739723,317.9616176739723
246,na,0,617.3111983304099,0,10.779811303939956
247,na,617.3111983304099,617.3111983304099,317.9616176739723,317.9616176739723
248,na,134.71910628693809,617.3111983304099,13.962771824267199,317.9616176739723
249,na,242.01118571130783,617.3111983304099,317.9616176739723,317.9616176739723
250,na,0,617.3111983304099,0,317.9616176739723
251,na,257.79983295335893,617.3111983304099,43.07603096399909,317.9616176739723
252,na,298.77815733009834,617.3111983304099,124.85577342575156,183.12111528649575
253,na,10.494378903547231,617.3111983304099,153.92523726819502,317.9616176739723
254,e,10.964574264270809,617.3111983304099,195.940114316352,317.9616176739723
255,e,383.92095923102255,617.3111983304099,103.40406273100642,317.9616176739723
256,na,42.472190388089146,55.238577798879525,1.9671775822921616,317.9616176739723
257,na,139.73140446425214,617.3111983304099,317.9616176739723,317.9616176739723
