node, assignment, time2inf_trt
0,ne_ni,149.3007974904012
1,ne_ni,126.3253804068596
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,80.29251633240757
5,ne_ni,39.425103632263884
6,ne_ni,90.0500960304899
7,ne_ni,61.576725276246954
8,ne_ni,113.01959832318165
9,ne_ni,56.44759457482305
10,ne_ni,85.6102801234281
11,ne_ni,1.4106947725098826
12,ne_ni,138.4130137800021
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,89.29468851831989
16,ne_ni,1000
17,ne_ni,68.31199633197761
18,ne_ni,59.86111788091148
19,ne_ni,117.53201631509872
20,ne_ni,115.2745581219354
21,ne_ni,89.65200624538498
22,ne_ni,84.8739571289691
23,ne_ni,87.5132322820989
24,e,149.59360240299407
25,e,1000
26,ne_ni,88.53729570608772
27,ne_ni,98.74378263483833
28,ne_ni,57.82437184869804
29,ne_ni,122.00775948559671
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,81.91405878756893
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,81.95160432232326
38,ne_ni,1000
39,ne_ni,70.83001059536899
40,ne_ni,40.49247943017819
41,ne_ni,75.22953463638855
42,ne_ni,129.68785097972213
43,ne_ni,126.1891183528583
44,ne_ni,14.382984146323048
45,ne_ni,105.73373224805488
46,ne_ni,1000
47,ne_ni,113.99320490104428
48,ne_ni,126.27760366184827
49,e,96.30654178270483
50,ne_ni,70.47828141032251
51,ne_ni,1000
52,ne_ni,71.29752743226481
53,e,1000
54,ne_ni,1000
55,ne_ni,83.50346351206744
56,ne_ni,127.9865364450068
57,ne_ni,80.57526036636463
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,103.71432303567774
66,ne_ni,1000
67,ne_ni,111.20997783381515
68,ne_ni,64.69729815727536
69,e,114.67569962903164
70,ne_ni,117.09224700540032
71,ne_ni,9.426941415553213
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,72.32666915196923
75,ne_ni,83.6536106074378
76,ne_ni,140.45075390492423
77,ne_ni,98.0867101215886
78,ne_ni,61.979188138472416
79,ne_ni,1000
80,ne_ni,53.55162724892001
81,ne_ni,60.12111456115062
82,ne_ni,1000
83,ne_ni,99.1790443863231
84,e,92.01692104425528
85,ne_ni,48.20496920266674
86,ne_ni,77.11204079757248
87,ne_ni,1000
88,ne_ni,28.816966001037695
89,ne_ni,1000
90,ne_ni,98.20595179220669
91,ne_ni,1000
92,ne_ni,100.14053773718945
93,ne_ni,1000
94,ne_ni,90.12029785069004
95,ne_ni,125.11475294190532
96,ne_ni,103.31882613692794
97,ne_ni,1000
98,ne_ni,112.31282341009401
99,ne_ni,1000
100,ne_ni,26.334170964863315
101,ne_ni,126.99888059126548
102,e,80.83088309878801
103,ne_ni,1000
104,ne_ni,6.389239699833557
105,ne_ni,110.12059826375774
106,ne_ni,103.88807194351006
107,ne_ni,115.25322469923799
108,ne_ni,16.482509369118343
109,ne_ni,23.660887644526394
110,ne_ni,74.32196529247732
111,ne_ni,113.80542657492761
112,ne_ni,1000
113,ne_ni,122.40877495886213
114,ne_ni,80.94194984215586
115,ne_ni,118.31393072164956
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,118.78557170226259
119,ne_ni,114.49393299385892
120,ne_ni,95.21613033713643
121,ne_ni,1000
122,ne_ni,88.69148419080062
123,ne_ni,1000
124,ne_ni,146.6373771509362
125,ne_ni,1000
126,ne_ni,107.00639582232064
127,ne_ni,96.7005023094205
128,ne_ni,1000
129,ne_ni,65.58054409182795
130,ne_ni,103.00967877466753
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,81.26522956118784
135,ne_ni,117.98193378574118
136,ne_ni,91.00571792847111
137,ne_ni,1000
138,ne_ni,117.2617779518453
139,ne_ni,1000
140,ne_ni,110.08725941536996
141,ne_ni,70.86047849857717
142,ne_ni,83.32359192329851
143,ne_ni,95.40276999930613
144,ne_ni,79.44447196234277
145,ne_ni,118.51420218416494
146,ne_ni,1000
147,ne_ni,123.31765062858798
148,ne_ni,87.623094267068
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,37.337587179151875
152,e,1000
153,ne_ni,1000
154,ne_ni,140.96715791541934
155,ne_ni,111.36694619991215
156,ne_ni,50.530782268575194
157,ne_ni,85.79502620611352
158,ne_ni,110.61517508115284
159,ne_ni,58.043966110504456
160,ne_ni,106.67865374816976
161,ne_ni,1000
162,ne_ni,30.947369045438805
163,ne_ni,65.32010822615415
164,ne_ni,86.78323646021626
165,ne_ni,64.10410747546028
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,80.8263703681715
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,84.41617960002318
174,ne_ni,1000
175,ne_ni,131.88155061441825
176,ne_ni,120.10870155688973
177,ne_ni,105.39043300547404
178,ne_ni,80.2133957537739
179,ne_ni,72.32805140051273
180,ne_ni,70.28704844027003
181,ne_ni,112.79819908103586
182,ne_ni,10.901150337399683
183,ne_ni,85.60258104517217
184,ne_ni,1000
185,ne_ni,56.36255826194176
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,54.01716657565306
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,58.57920687630479
193,ne_ni,101.67337325292253
194,ne_ni,135.7415412455112
195,ne_ni,29.184838194789812
196,ne_ni,73.74894949116398
197,ne_ni,1000
198,ne_ni,82.85086199723999
199,ne_ni,104.16719262331377
200,e,1000
