node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,104.35165762117724
3,ne_ni,115.8707639928979
4,ne_ni,1000
5,ne_ni,95.64049699222983
6,ne_ni,86.92749119694992
7,ne_ni,71.70562360174641
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,123.96050777775343
11,ne_ni,92.8396976182844
12,ne_ni,10.622755924577245
13,ne_ni,1000
14,ne_ni,91.6562734841167
15,ne_ni,64.13654500825912
16,ne_ni,61.36137443167372
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,98.53218184238769
20,ne_ni,114.43205769151878
21,ne_ni,102.20224585766881
22,ne_ni,138.69717057188595
23,ne_i,1000
24,ne_ni,88.21098115571816
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,72.9506284967572
28,ne_ni,57.96249772652077
29,ne_ni,109.99965315650705
30,ne_ni,92.60917938592891
31,ne_ni,30.818787761594105
32,ne_ni,74.46322777863581
33,ne_ni,97.93361746802219
34,ne_i,1000
35,ne_i,1000
36,ne_ni,107.59506118039225
37,ne_ni,64.19839979925143
38,ne_ni,1000
39,ne_ni,25.527941145346002
40,ne_ni,33.22467739346554
41,ne_ni,117.84153582359602
42,ne_i,1000
43,ne_ni,117.2291513166684
44,ne_ni,105.01962319851796
45,ne_ni,1000
46,ne_ni,105.77237435556023
47,ne_i,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,112.49355823152179
51,ne_ni,1000
52,ne_ni,16.782006102962896
53,e,1000
54,ne_ni,65.99220037123551
55,ne_ni,76.78127418516107
56,ne_ni,123.87885022513525
57,e,1000
58,ne_ni,95.546349286722
59,ne_ni,58.26014712361663
60,ne_ni,71.22860911177754
61,ne_ni,114.43724378555007
62,ne_ni,88.01372130958282
63,ne_ni,17.056533146516603
64,ne_ni,109.80059391370716
65,ne_ni,126.34627127183946
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,53.86698526552069
71,ne_ni,40.127271238975
72,ne_ni,1000
73,ne_ni,98.34102900267357
74,ne_ni,1000
75,ne_ni,92.71727491240846
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,133.23645101766803
79,ne_ni,53.242988482205575
80,ne_ni,92.7445453396398
81,ne_ni,72.8456667575104
82,ne_ni,80.58839078898441
83,ne_ni,124.55919521273353
84,ne_ni,92.09470147178395
85,e,1000
86,ne_i,1000
87,ne_ni,72.15254003595861
88,ne_ni,20.31670191272909
89,e,1000
90,ne_ni,101.03151707013414
91,ne_ni,1000
92,ne_ni,109.73980199650711
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,102.27911460635778
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,140.11996153393144
100,ne_ni,82.00840286703972
101,ne_ni,1000
102,ne_ni,127.54075556253481
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,60.16079857892655
106,ne_ni,124.36868896991096
107,e,1000
108,ne_ni,79.48492855093099
109,ne_ni,33.974357646704014
110,ne_ni,1000
111,ne_ni,133.26049332374654
112,ne_ni,83.08944069771614
113,ne_i,1000
114,ne_ni,62.9024238726879
115,ne_ni,1000
116,ne_ni,95.48758049705272
117,ne_ni,81.81900917630422
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,91.06792232409302
121,ne_ni,77.02429381736255
122,ne_ni,48.306427230121464
123,ne_ni,90.21312014381945
124,ne_ni,101.67025186112365
125,ne_ni,1000
126,ne_ni,52.11985426767975
127,ne_ni,125.7629573874668
128,ne_ni,1000
