node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.101186408384316,0,6.759276139707513
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,16.9646633697281,16.9646633697281,35.39482264530324,130.465769238631
5,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
6,e,16.9646633697281,16.9646633697281,42.50943150880491,42.62231287850724
7,e,16.9646633697281,16.9646633697281,42.027266637487365,44.308376229770225
8,e,16.9646633697281,16.9646633697281,51.49497679146572,53.19903539648917
9,na,8.655692285921452,10.033194702061262,54.96116296763725,60.3089414012593
10,e,16.9646633697281,16.9646633697281,63.289174313098094,66.7015814540941
11,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
12,e,16.9646633697281,16.9646633697281,38.71332910665156,45.64631788400843
13,na,16.9646633697281,16.9646633697281,46.962954236604695,54.32436244180316
14,e,16.9646633697281,16.9646633697281,79.89879913464792,82.93369005113354
15,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
16,e,16.9646633697281,16.9646633697281,32.86818600343151,35.006379687838006
17,e,16.9646633697281,16.9646633697281,108.27434996268876,112.29686377274913
18,e,16.9646633697281,16.9646633697281,57.014036767494844,61.72760072081519
19,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
20,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
21,e,16.9646633697281,16.9646633697281,68.2091661887437,88.44619668380993
22,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
23,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
24,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
25,e,16.9646633697281,16.9646633697281,68.10011459843483,68.741087738433
26,e,16.9646633697281,16.9646633697281,46.20750844993673,47.6089420703397
27,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
28,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
29,na,9.273612011239774,9.393692874705051,30.84625298414107,38.62520919702329
30,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
31,e,16.9646633697281,16.9646633697281,42.7391850095174,45.5258123214245
32,e,16.9646633697281,16.9646633697281,42.543308166997896,43.30268199928679
33,na,16.9646633697281,16.9646633697281,41.66450708235031,43.46679354049032
34,na,16.9646633697281,16.9646633697281,54.91679174093948,59.62323766366816
35,e,16.9646633697281,16.9646633697281,53.38350649518135,60.01845973126076
36,e,16.9646633697281,16.9646633697281,67.4581174262745,68.09442190371564
37,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
38,na,16.9646633697281,16.9646633697281,52.894387193334786,65.16724740246198
39,e,16.9646633697281,16.9646633697281,24.927841324495777,30.764468996394573
40,e,16.9646633697281,16.9646633697281,37.96790593177005,41.03853729299712
41,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
42,e,16.9646633697281,16.9646633697281,62.82299675285238,70.32486200616931
43,e,16.9646633697281,16.9646633697281,48.40577294992345,50.323587503502765
44,e,16.9646633697281,16.9646633697281,36.87925776680831,39.421114409473255
45,e,16.9646633697281,16.9646633697281,54.09601706617677,55.899243563358475
46,e,16.9646633697281,16.9646633697281,57.14569577099955,71.30324414636861
47,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
48,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
49,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
50,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
51,e,16.9646633697281,16.9646633697281,68.70176565847353,74.18778073472717
52,na,16.9646633697281,16.9646633697281,46.63570952644829,49.18277249851422
53,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
54,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
55,e,16.9646633697281,16.9646633697281,62.20513641767224,64.89524732074679
56,e,16.9646633697281,16.9646633697281,27.91846738660465,29.576067561743546
57,e,16.9646633697281,16.9646633697281,63.78213821791497,69.8577733458547
58,e,16.9646633697281,16.9646633697281,51.396458331188995,60.919832967075294
59,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
60,e,16.9646633697281,16.9646633697281,25.207978986973252,130.465769238631
61,na,16.9646633697281,16.9646633697281,33.98088442610984,35.42019251988239
62,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
63,na,16.9646633697281,16.9646633697281,42.192981413089974,48.39833259939964
64,e,16.9646633697281,16.9646633697281,78.83970793683936,82.01058135791615
65,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
66,e,16.9646633697281,16.9646633697281,41.709510032553624,42.83252816722977
67,e,16.9646633697281,16.9646633697281,68.43867980094356,70.24588602663445
68,na,16.9646633697281,16.9646633697281,35.3099684293586,36.64646677746835
69,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
70,e,16.9646633697281,16.9646633697281,32.51411027148134,32.5622130801993
71,e,16.9646633697281,16.9646633697281,57.33168989145952,63.69012955755694
72,e,16.9646633697281,16.9646633697281,33.44979526538436,37.390518497833575
73,e,16.9646633697281,16.9646633697281,62.07175949125023,67.92582956791955
74,na,16.9646633697281,16.9646633697281,46.83114611789098,47.058380265888
75,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
76,e,16.9646633697281,16.9646633697281,79.5999750651066,130.465769238631
77,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
78,na,16.9646633697281,16.9646633697281,62.525782538451935,63.72081383619749
79,e,16.9646633697281,16.9646633697281,57.372503101331255,64.46168831070176
80,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
81,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
82,e,16.9646633697281,16.9646633697281,54.61160608722871,55.37445727764264
83,e,16.9646633697281,16.9646633697281,61.3295680404173,61.68124577790027
84,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
85,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
86,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
87,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
88,na,16.9646633697281,16.9646633697281,38.300829319936085,57.089395969808706
89,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
90,na,16.9646633697281,16.9646633697281,44.79725522688923,46.93444207370898
91,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
92,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
93,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
94,e,16.9646633697281,16.9646633697281,49.41892330545382,49.55079137346953
95,e,16.9646633697281,16.9646633697281,54.117077788788905,54.683425864543715
96,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
97,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
98,na,16.9646633697281,16.9646633697281,51.438842813985005,130.465769238631
99,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
100,e,16.9646633697281,16.9646633697281,45.582672600762045,52.02045664540286
101,e,16.9646633697281,16.9646633697281,55.17908962158033,57.581502918830125
102,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
103,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
104,e,16.9646633697281,16.9646633697281,33.73418485544932,35.60356247004724
105,e,16.9646633697281,16.9646633697281,50.84450729008979,52.13751550983399
106,na,16.9646633697281,16.9646633697281,27.715235480345047,35.49840743232074
107,na,16.9646633697281,16.9646633697281,49.68340340192652,51.274431665681554
108,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
109,e,16.9646633697281,16.9646633697281,44.17179034938537,47.5655128646514
110,e,16.9646633697281,16.9646633697281,57.06750115786828,59.5521061932043
111,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
112,e,16.9646633697281,16.9646633697281,57.97002589361148,63.49462514831309
113,na,16.9646633697281,16.9646633697281,38.59653405807248,42.231949594224545
114,e,16.9646633697281,16.9646633697281,71.85177414457971,87.3082425006541
115,e,16.9646633697281,16.9646633697281,38.669823863469325,44.38207788817963
116,e,16.9646633697281,16.9646633697281,78.75961982226652,81.08486389356787
117,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
118,na,16.9646633697281,16.9646633697281,64.39886695922691,65.23455271626585
119,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
120,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
121,e,16.9646633697281,16.9646633697281,41.82468663446007,43.62294294430434
122,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
123,e,16.9646633697281,16.9646633697281,51.203512868271275,52.4601557560744
124,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
125,e,16.9646633697281,16.9646633697281,49.849365603253936,51.48214982872088
126,e,16.9646633697281,16.9646633697281,65.00327148385584,65.12862288585183
127,na,16.9646633697281,16.9646633697281,36.93014060907363,41.34600611336693
128,e,16.9646633697281,16.9646633697281,85.67979406224109,92.66006493888594
129,e,16.9646633697281,16.9646633697281,48.0122759825117,48.59802977865442
130,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
131,e,16.9646633697281,16.9646633697281,46.02777627022118,46.751873056028366
132,e,16.9646633697281,16.9646633697281,50.01543391122538,52.00310430572444
133,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
134,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
135,e,16.9646633697281,16.9646633697281,52.35529954529947,55.75898382663321
136,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
137,e,16.9646633697281,16.9646633697281,54.05657460717668,56.734727284279224
138,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
139,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
140,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
141,na,16.9646633697281,16.9646633697281,29.43740794528408,31.13360398499454
142,na,16.9646633697281,16.9646633697281,32.013006604956615,34.94408966912165
143,e,16.9646633697281,16.9646633697281,54.61809029893219,130.465769238631
144,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
145,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
146,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
147,e,16.9646633697281,16.9646633697281,37.641566642268565,38.11312910192851
148,e,16.9646633697281,16.9646633697281,47.81900997252488,59.877096359476695
149,e,16.9646633697281,16.9646633697281,56.55751280385134,66.89889732127808
150,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
151,e,16.9646633697281,16.9646633697281,42.69694242568472,42.73749848599476
152,e,16.9646633697281,16.9646633697281,58.470299517987,58.749627874092305
153,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
154,e,16.9646633697281,16.9646633697281,48.34108618910667,49.576159034072845
155,na,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
156,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
157,na,16.9646633697281,16.9646633697281,57.82218640119905,59.618774671676256
158,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
159,na,16.9646633697281,16.9646633697281,52.00803108632871,54.57481184218058
160,e,16.9646633697281,16.9646633697281,33.72589153735953,40.99293496500111
161,e,16.9646633697281,16.9646633697281,74.99461063406052,76.02777672399328
162,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
163,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
164,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
165,na,16.9646633697281,16.9646633697281,63.342359576793115,64.46091676048745
166,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
167,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
168,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
169,e,16.9646633697281,16.9646633697281,38.274972279512006,41.71456991289581
170,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
171,na,16.9646633697281,16.9646633697281,32.07579028169287,43.76592385825203
172,e,16.9646633697281,16.9646633697281,52.95925791689283,54.031887554632846
173,e,16.9646633697281,16.9646633697281,130.465769238631,130.465769238631
174,e,16.9646633697281,16.9646633697281,57.88186613386653,60.84858203945275
