node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.45595179741034,22.87946332848043,21.172521071165022,21.882860673587697
5,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
6,na,2.896742647742403,16.87978334451524,62.6352723242453,66.5955537776534
7,na,32.84967603232485,37.99265426955107,71.82020021033938,74.57890721898137
8,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
9,na,32.232611840701715,32.92882664602799,100.7712495562812,100.7712495562812
10,e,28.06720745020856,32.416665626605045,25.34568595903392,29.081786839297518
11,na,33.21257873197888,43.7067327215021,59.73354597904514,60.72088130616445
12,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
13,na,85.55186589710706,85.55186589710706,24.076120724759555,27.528001824239755
14,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
15,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
16,na,40.83583896822246,41.51826246332364,24.87356083008099,100.7712495562812
17,na,85.55186589710706,85.55186589710706,35.76386991982013,44.1896573571127
18,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
19,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
20,na,85.55186589710706,85.55186589710706,52.982138078102366,55.03638145070932
21,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
22,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
23,na,30.039871662630404,30.057117309773076,100.7712495562812,100.7712495562812
24,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
25,e,85.55186589710706,85.55186589710706,25.277053504037113,31.41989932385944
26,na,0,85.55186589710706,0,3.06831551407122
27,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
28,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
29,na,85.55186589710706,85.55186589710706,91.12841397995895,92.19863582288136
30,e,17.49442824377986,18.68189532715283,44.69737112716269,45.11929177042422
31,na,41.83079766133234,41.83154877460148,100.7712495562812,100.7712495562812
32,na,8.114452834993553,10.114824411614235,47.84261346114113,48.6160801838416
33,na,58.68134323895809,58.832680887594435,100.7712495562812,100.7712495562812
34,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
35,na,56.220200489682824,57.12672443839089,100.7712495562812,100.7712495562812
36,e,85.55186589710706,85.55186589710706,35.96376625263647,39.208145390200905
37,na,6.137312530143018,10.76907928196264,47.92212108140147,53.54276977432582
38,na,85.55186589710706,85.55186589710706,21.907953981401608,27.76154061437416
39,e,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
40,na,42.72956436021428,49.11515899007088,31.35553067370185,39.19157234302496
41,na,85.55186589710706,85.55186589710706,100.7712495562812,100.7712495562812
