node, assignment, time2inf_trt
0,ne_ni,106.01084808856889
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,79.96143184502574
4,ne_ni,72.7377496728996
5,ne_ni,51.77863475753194
6,ne_ni,1000
7,ne_ni,53.20031236521349
8,e,1000
9,ne_ni,76.9887734764458
10,ne_ni,1000
11,ne_ni,0
12,ne_ni,75.56579601988668
13,ne_ni,1000
14,ne_ni,71.75884403024263
15,ne_ni,86.84762155130353
16,ne_ni,13.738612009958326
17,ne_ni,1000
18,ne_ni,48.6265907140651
19,e,1000
20,ne_ni,74.47956093521142
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.83785668756751
24,ne_ni,1000
25,ne_ni,54.59158882898558
26,ne_ni,95.51144665768454
27,ne_ni,62.251742440014844
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,16.761503974984734
31,ne_ni,75.80378101269021
32,ne_ni,46.50132032753826
33,ne_ni,129.6884752453336
34,ne_ni,76.35844072143325
35,ne_i,1000
36,ne_ni,99.4737428171658
37,ne_ni,96.98251504600715
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,86.88322657514915
47,ne_ni,131.00930614786407
48,ne_ni,1000
49,ne_ni,80.64535127408708
50,ne_ni,124.72671554811038
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,60.73961552355263
56,ne_ni,94.2814704336862
57,ne_ni,35.79352027225988
58,ne_ni,101.62595936196536
59,ne_ni,146.28879798784632
60,ne_ni,96.03463737213431
61,ne_ni,54.729843241326684
62,ne_ni,1000
63,ne_ni,58.9996034555753
64,ne_ni,80.85797692329685
65,ne_ni,69.66922636773177
66,ne_ni,99.28402231709762
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,37.575855003110156
70,ne_ni,70.59700751720473
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,122.26974849790913
74,ne_i,1000
75,ne_ni,126.05345651112555
76,e,1000
77,ne_ni,140.285696721051
78,ne_ni,1000
79,ne_ni,33.625031220423104
80,ne_ni,67.44664672320691
81,ne_ni,111.5806540383119
82,ne_ni,1000
83,ne_ni,73.90060074645767
84,e,1000
85,ne_ni,65.80050710909859
86,ne_ni,31.808831284168726
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,71.87261771738412
91,ne_ni,1000
92,ne_ni,75.74868363115361
93,ne_ni,76.51732575878859
94,ne_ni,112.90408611444836
95,ne_ni,1000
96,ne_ni,108.01947601038447
97,ne_ni,61.803907789376886
98,ne_ni,61.34819201876783
99,ne_ni,1000
100,ne_ni,88.23290739705014
101,ne_ni,53.558799986977846
102,ne_ni,53.68499969626064
103,ne_ni,1000
104,e,1000
105,ne_ni,49.84325143409207
106,e,1000
107,ne_ni,72.31298989714297
108,ne_ni,1000
109,ne_ni,68.64736730003686
110,ne_ni,92.82791683951237
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,17.198109262693873
114,ne_ni,50.391711293912
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,56.68859385966741
118,ne_ni,38.98093313629139
119,ne_ni,1000
120,ne_ni,55.569890004799696
121,ne_ni,78.65140380698487
122,ne_ni,71.2596246723277
123,ne_ni,119.6790383163325
124,ne_ni,92.77727409350068
125,e,1000
126,ne_ni,106.26784017624199
127,e,1000
128,ne_ni,81.71001881787764
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,72.77704769372137
133,ne_ni,21.67286920991413
134,ne_ni,89.5795530514479
135,ne_ni,64.20900222942414
136,ne_ni,92.01803716491975
137,ne_ni,115.06729077621002
138,ne_ni,93.05792039385136
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,147.62295681530432
142,ne_ni,66.78034533909361
143,ne_ni,75.31872690262605
144,e,1000
145,ne_ni,71.52645780788569
146,ne_i,1000
147,ne_ni,103.05720889749176
148,ne_ni,86.65571749062372
149,ne_ni,38.102221472335515
150,ne_ni,1000
151,ne_ni,67.04609817571745
152,ne_ni,1000
153,ne_ni,53.85769953691496
154,ne_ni,1000
155,ne_ni,67.47313626893097
156,e,1000
157,ne_ni,84.56664181824274
158,ne_ni,72.2476888574459
159,e,1000
160,ne_ni,1000
161,ne_ni,93.41671432264911
162,ne_ni,83.34102561454986
163,ne_ni,86.41560407435375
164,ne_ni,118.7563649595067
165,ne_ni,121.54132116103624
166,ne_ni,106.85233700960931
167,ne_ni,61.91272428068305
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,55.455796727693944
172,ne_ni,52.36635569642174
173,ne_ni,1000
174,ne_ni,47.84901181271184
175,ne_ni,43.32654523111219
176,ne_ni,5.986703626266744
177,ne_ni,60.85938124498007
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,101.09467675425812
181,ne_ni,92.56127476042292
182,ne_ni,42.61310806698862
183,ne_ni,1000
184,ne_ni,79.4074119179764
185,ne_i,1000
186,ne_ni,67.55640255963559
187,ne_ni,143.68228153925816
188,ne_ni,71.2999315276083
189,ne_ni,32.47339722251447
190,ne_ni,46.316034855226206
191,ne_ni,89.35742749921089
192,ne_ni,45.69212525472165
193,ne_ni,108.38753672073575
194,ne_ni,64.47881186735498
195,ne_ni,88.55331695466742
196,ne_ni,107.71128581213581
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,115.97198250881877
201,ne_ni,116.01272573526789
202,ne_ni,108.12825593067005
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,83.22086862444479
207,ne_ni,1000
208,ne_ni,86.9763940339234
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,77.55206632870811
212,ne_i,1000
213,ne_i,1000
214,ne_ni,75.87969099425813
215,ne_ni,1000
216,ne_ni,63.18598553805028
217,ne_ni,84.1970197187376
218,ne_ni,1000
219,ne_ni,106.47652608183883
220,ne_ni,53.48994072632368
221,ne_ni,1000
222,ne_ni,128.44751906936256
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,124.05824772818889
227,ne_ni,92.38327258429702
228,ne_i,1000
229,ne_ni,50.70301615344547
230,ne_ni,24.107264344028252
231,ne_ni,69.06385038803629
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,109.35426254850346
235,ne_ni,75.78779098467098
236,ne_ni,65.28726566389886
237,ne_ni,104.36413945192852
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,64.98358480580585
243,ne_ni,125.67849697319656
244,ne_ni,101.35161611973302
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,22.10527142759667
249,ne_ni,55.763107392037924
250,ne_ni,19.727865615410757
251,ne_ni,92.74080483317006
252,ne_ni,1000
253,ne_ni,45.88277025426093
254,ne_ni,103.54593805936621
255,ne_ni,1000
256,ne_ni,74.47367409183542
257,ne_ni,95.9522452597114
258,ne_ni,87.22573282752906
259,ne_ni,109.45819577943524
260,ne_ni,97.73393849745555
261,ne_ni,69.30823925780028
262,ne_ni,1000
263,ne_ni,79.85684352752568
264,ne_ni,68.12708845726122
265,ne_ni,57.09600646047374
266,ne_ni,66.36577890286924
267,ne_ni,26.39388418785223
268,ne_ni,94.58021316944178
269,ne_ni,1000
270,ne_ni,49.17667567327949
271,ne_ni,1000
272,ne_ni,92.00939062151242
273,ne_ni,71.41618187449563
274,ne_ni,107.99458523107413
275,ne_ni,51.80402428841444
276,ne_i,1000
277,ne_ni,73.2191203639077
278,ne_ni,127.07969405098778
279,ne_ni,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,94.63015474613518
285,ne_ni,52.17747083359661
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,101.01635866132968
290,ne_ni,1000
291,ne_ni,51.288128873859556
292,ne_ni,49.34917053155804
293,ne_ni,70.80473953124213
294,ne_ni,41.13912051379712
295,ne_ni,89.39229398582272
296,ne_ni,57.13969311605035
297,ne_ni,1000
