node, assignment, time2inf_trt
0,ne_ni,127.34676403367257
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,34.28446427887806
6,ne_ni,0
7,ne_ni,101.26009232310103
8,ne_ni,73.8269580589132
9,ne_ni,1000
10,ne_ni,95.85288258737951
11,ne_ni,1000
12,ne_ni,48.21415038497009
13,ne_ni,81.5036441892448
14,ne_ni,1000
15,ne_ni,144.2765199088144
16,ne_ni,148.9394198949216
17,ne_ni,102.28669847964801
18,ne_ni,120.2633677624988
19,ne_ni,111.02542268946684
20,ne_ni,135.51164583119368
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,71.43352015569313
25,ne_ni,116.19306019957357
26,ne_ni,138.54619408613277
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,109.83836068538643
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,99.75408171920249
33,ne_ni,1000
34,ne_ni,147.38232411963455
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,125.7805861081268
39,ne_ni,1000
40,ne_ni,76.62898064692378
41,ne_ni,88.53672610240001
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,88.65228039386493
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,134.93054969496083
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,93.09679992341911
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,127.2175620900996
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,120.70212319206223
62,ne_ni,1000
63,ne_ni,98.67264896462288
64,ne_ni,120.35791786347063
65,ne_ni,99.9965222120213
66,ne_ni,90.62931289668992
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,106.20265508970398
72,ne_ni,146.76457466041646
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,134.73307088823552
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,111.66112400746042
82,ne_ni,147.98511329994216
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,61.820302534673466
86,ne_ni,117.81308195102167
87,ne_ni,119.05406833959564
88,ne_ni,145.14107396326236
89,ne_ni,1000
90,ne_ni,76.93494202458677
91,ne_ni,104.1060126102893
92,ne_ni,1000
93,ne_ni,140.17122288780854
94,ne_ni,1000
95,ne_ni,103.44685435760265
96,e,1000
97,ne_ni,97.52750819686058
98,ne_ni,143.3822542547792
99,ne_ni,94.6044192815832
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,129.04578216894782
104,ne_ni,139.59729820508417
