node, assignment, time2inf_trt
0,na,47.76460314198389
1,na,36.044828612732275
2,na,62.24218847747591
3,na,79.8758729810242
4,na,46.71691358185759
5,na,36.440954381190814
6,na,60.74499743775648
7,na,58.07978040185301
8,na,37.90589360071228
9,na,49.11014209244546
10,na,43.14245905130836
11,na,24.911566666218224
12,na,48.33560244436884
13,na,45.233035165234654
14,na,51.971470174179586
15,na,30.028882860213933
16,na,49.6687971977403
17,na,33.72228255502677
18,na,40.403530492480094
19,na,36.21665929839575
20,e,50.96836281623397
21,na,54.393517545171015
22,na,42.99753195491286
23,na,51.04393808943128
24,na,21.449469498058647
25,na,81.83889457356642
26,na,66.82060113409945
27,e,1000
28,na,66.01478107805383
29,na,41.577763582170675
30,na,20.692108780138266
31,e,91.97677952119652
32,na,29.4715520520727
33,e,1000
34,na,57.17127877117534
35,na,34.90536941646399
36,na,48.238350391653476
37,e,1000
38,na,28.731901149552762
39,na,42.72140275724838
40,na,31.546540926650426
41,na,55.481145792189096
42,na,45.46048848781188
43,na,27.965204221028632
44,na,36.49956833796377
45,e,60.292461386010096
46,na,36.35678303424883
47,na,48.66850376941294
48,e,1000
49,na,41.409393413017014
50,na,46.792280474190854
51,na,53.506371528724635
52,na,37.90928775886127
53,na,19.650880721606516
54,na,1000
55,na,25.001069898977132
56,na,41.58582629175936
57,na,30.38996522590637
58,na,64.72863751088478
59,na,15.411044248921904
60,na,39.76166182358722
61,na,46.54733121234325
62,na,32.740653078129924
63,na,33.14028767578937
64,na,34.86540337877933
65,e,1000
66,na,61.45996845817282
67,na,50.819444228338554
68,na,38.068462518804786
69,na,50.2500552707351
70,na,57.00983821648438
71,na,26.125959105888956
72,na,57.849761212173284
73,na,38.99384792702327
74,na,27.647899411957933
75,na,52.92505865988493
76,na,61.47049674029652
77,e,51.083492397641784
78,na,50.402803210359274
79,na,60.320337859347596
80,na,52.32737420615051
81,na,36.060200377787545
82,na,31.11755561037609
83,na,81.37481283606112
84,na,1000
85,na,58.55605480739229
86,na,53.54458786244041
87,na,46.344163490432614
88,na,55.30404229510957
89,na,47.9388266270749
90,e,68.88298410106846
91,na,37.721251649480095
92,na,47.36890515374953
93,na,50.680332801238265
94,na,48.30568498542357
95,na,44.004299900979746
96,na,51.72163475174798
97,na,58.62448031924005
98,na,51.144092468712486
99,na,24.79075927702704
100,na,21.95024752244902
101,e,1000
102,na,19.15956741904381
103,na,47.138990070085576
104,na,1000
105,na,60.61742096786296
106,na,45.36222564901262
107,na,26.73469940751215
108,na,1000
109,na,27.092623544246475
110,na,70.20167764603413
111,e,44.748991422513825
112,na,34.59741130800513
113,na,71.82112465762201
114,na,55.621716758134816
115,e,1000
116,na,36.78116983937981
117,na,17.524988441466753
118,na,24.69704247486497
119,na,72.39430570095239
120,na,47.0231739999653
121,na,50.99318067155872
122,e,53.61408772253363
123,na,53.26452343527366
124,na,58.96294468368936
125,na,34.36787821393426
126,na,58.04293764351062
127,na,13.921085828147268
128,na,59.662854703519905
129,na,60.67403577623988
130,na,45.14827580752298
131,na,1000
132,na,63.871861970107155
133,na,70.46608443073886
134,na,46.24878644494808
135,na,46.63628063917863
136,na,37.62861210380384
137,na,23.08797310693061
138,na,44.47992109442194
139,na,31.615763839645762
140,na,82.72738817694922
141,na,49.75249620504396
142,na,37.359968825556805
143,na,52.40696421611901
144,na,1.8050393210074869
145,na,1000
146,na,66.43035467027053
147,na,41.036565043865025
148,na,49.35934856287998
149,na,49.75871440745077
150,na,60.23395915103706
151,na,21.103188505243157
152,na,40.90919802859121
153,na,48.06137408742136
154,e,1000
155,na,60.15457465854578
156,na,53.07697048999303
157,na,43.06914223879724
158,na,52.566912798226575
159,na,49.89059067797312
160,na,56.54793743624842
161,na,17.729930497561313
162,na,40.663399257388775
163,na,27.98895378726157
164,na,4.178278632207545
165,e,1000
166,na,28.56372015675543
167,na,42.97915987403256
168,na,50.71656806378482
169,na,42.3051497914358
170,e,74.37041392201488
171,na,14.647135821439612
172,na,53.08602799663336
173,na,34.11234827393796
174,na,51.38227472510808
175,na,37.376204131717216
176,na,37.01789414954927
177,e,39.265483459234986
178,na,35.26330151450559
179,e,70.03045079632462
180,na,42.19491431358814
181,na,35.867190968449336
182,na,77.50854666819345
183,na,134.09578194404162
184,na,15.864130647038907
185,na,0
186,na,43.41995501333317
187,na,27.472114986829148
188,na,50.60313332841692
189,na,47.08182011151773
190,na,33.791365490213146
191,na,42.08006104153744
192,na,18.273575391738476
193,na,43.61211417276381
194,na,42.589145632329156
195,e,1000
196,na,44.76311323344161
197,na,38.27209068838878
198,na,55.61213472818643
199,na,1000
200,na,46.166575529571546
201,na,51.31652846690381
202,na,34.72753436857594
203,na,49.45423685893606
204,e,73.86656272353353
205,na,43.09877972418713
206,na,78.33278101004528
207,na,46.807096863681714
208,na,26.120342004572546
209,na,26.50318600062129
210,na,44.30203630403376
211,na,52.626756406172404
212,na,32.65382322568179
213,na,20.56268729202753
214,na,34.0187210428744
215,na,53.27707631014884
216,na,56.7150860368391
217,na,59.38458251664893
218,na,70.65395670310309
219,na,54.38304651861747
220,na,35.07494297813202
221,e,1000
222,na,62.11435461431234
223,na,22.76812903767478
224,na,24.23797095220661
