node, assignment, time2inf_trt
0,na,29.66901321557281
1,na,31.44789930393604
2,na,78.85542879911006
3,na,60.34097580324193
4,na,1000
5,na,1000
6,na,1000
7,na,49.636698457791766
8,na,26.665668631559168
9,na,1000
10,na,1000
11,na,83.99035352045435
12,na,1000
13,na,67.94263686086992
14,na,67.63580786239639
15,na,1000
16,na,54.574237902473065
17,na,1000
18,na,44.599909930722134
19,na,12.601412594515335
20,na,69.51074145430803
21,na,17.23517362688605
22,na,1000
23,na,48.691393434868296
24,na,1000
25,na,56.39748981706061
26,na,63.66367032637081
27,na,54.76998399874204
28,na,1000
29,na,50.041422921871515
30,na,1000
31,na,81.13328194258848
32,na,1000
33,na,28.037065085822118
34,na,113.30715598137738
35,na,32.16663516538632
36,na,62.209194948774545
37,na,41.90705028123894
38,na,1000
39,na,1000
40,na,40.02042549306052
41,na,59.31656523212198
42,na,43.080445192799786
43,na,1000
44,na,52.01799943239912
45,na,39.989372934200325
46,na,79.35637994656594
47,na,46.09063623131475
48,na,53.23000635488019
49,na,1000
50,na,1000
51,na,1000
52,na,39.387785366521186
53,na,0
54,na,66.83989975197909
55,na,52.93936206921128
56,na,69.43751010704705
57,na,1000
58,na,89.76377358476266
59,na,79.64852838984517
60,na,24.704293801581958
61,na,0
62,na,18.759812208694367
63,na,1000
64,na,40.8507514735322
65,na,1000
66,na,25.685883647534556
67,na,76.62161324664534
68,na,57.99824226898302
69,na,1000
70,na,52.92425706471067
71,na,39.67935989744262
72,na,47.33074102992485
73,na,1000
74,na,71.16351047225909
75,na,44.415382449533695
76,na,1000
77,na,75.9204888406313
78,na,1000
79,na,4.835186127421013
80,na,102.2048011796128
81,na,70.79546385939165
82,na,39.640611993210214
83,na,69.13324016314135
84,na,5.28798098526814
85,na,41.0736304886474
86,na,56.010472827898745
87,na,1000
88,na,78.30281678941789
89,na,26.435420203222485
90,na,1000
91,na,63.24179429473524
92,na,108.23554727893809
93,na,63.96785722934076
94,na,1000
95,na,95.01698694618302
96,na,28.56110200072905
97,na,1000
98,na,19.317250687925704
99,na,1000
100,na,32.153160189860024
101,na,1000
102,na,55.29852456084104
103,na,1000
104,na,46.98981466593854
105,na,1000
106,na,72.081455366002
107,na,1000
108,na,43.31705566779791
109,na,36.52977416302285
110,na,1000
111,na,35.49916196037476
112,na,1000
113,na,59.91618514482604
114,na,33.18345452245175
115,na,1000
116,na,1000
117,na,36.6192968390738
118,na,29.95588386598544
119,na,1000
120,na,1000
121,na,37.91288814143546
122,na,55.518054825771884
123,na,1000
124,na,42.132398993332764
125,na,65.58678219774347
126,na,68.8793106245704
127,na,67.39176198999156
128,na,49.31374013340423
129,na,28.395505983542694
130,na,1000
131,na,47.42099448649011
132,na,1000
133,na,73.45872756070943
134,na,1000
135,na,71.83091978427045
136,na,1000
137,na,1000
138,na,66.90517783745408
139,na,1000
140,na,61.88658078702682
141,na,89.24064449465223
142,na,1000
