node, assignment, time2inf_trt
0,na,53.629765823090935
1,na,24.808583583869076
2,na,62.03713509817071
3,na,48.82180860472313
4,na,44.64866333637016
5,na,37.08556229973462
6,na,48.15564945349642
7,na,37.746949520704135
8,na,28.5702695679807
9,na,4.901561165764921
10,na,46.0862874755973
11,na,51.7022069092846
12,na,41.89412643058316
13,na,60.80972733595321
14,na,20.08310009081015
15,na,62.58229991744206
16,na,40.970191769797765
17,na,44.10722549743869
18,na,35.50723525673976
19,na,35.97980553278914
20,na,17.53036424382075
21,na,37.18480980018441
22,na,60.71618601887104
23,na,41.752678909117634
24,na,56.785651405348005
25,na,56.32628507656932
26,na,56.60374733439916
27,na,47.2445297375196
28,na,59.05562213912232
29,na,62.34266773033217
30,na,38.048985742129176
31,na,1000
32,na,37.20461144157554
33,na,36.83781488210755
34,na,73.21054306793367
35,na,29.173971726710445
36,na,37.14476938537011
37,na,43.214225613866375
38,na,49.15884435204181
39,na,39.794889695227894
40,na,20.90291486239093
41,na,30.61641661915935
42,na,31.468935926926804
43,na,42.93792411472788
44,na,50.00573803432941
45,na,46.038269242845985
46,na,38.80532960456841
47,na,42.04560683354943
48,na,37.09600428259347
49,na,44.2568806126428
50,na,74.19850550546002
51,na,63.10920038577068
52,na,37.44008371654158
53,na,50.06217391271183
54,na,4.901561165764921
55,na,1000
56,na,62.89423298770022
57,na,1000
58,na,1000
59,na,44.33069139592496
60,na,40.69433290001585
61,na,40.59969231112467
62,na,34.261902225058165
63,na,27.814324860343454
64,na,17.795107589962807
65,na,43.09849633027301
66,na,28.825966107698097
67,na,45.26004109082042
68,na,65.00565541833444
69,na,40.13458025393456
70,na,43.01117883098249
71,na,40.07456754524296
72,na,46.36290843483624
73,na,36.44749231778344
74,na,60.81774240337906
75,na,51.1739458700182
76,na,39.5727525795167
77,na,1000
78,na,67.92605019542019
79,na,53.17088730035309
80,na,41.60021395147301
81,na,59.670391065475656
82,na,38.73707465186085
83,na,74.62661704336078
84,na,80.52688212664064
85,na,40.14706556714982
86,na,33.775558421284224
87,na,36.290583528210036
88,na,34.96393266193456
89,na,31.896348808201843
90,na,50.271162440651764
91,na,28.8271754616118
92,na,60.50337465277393
93,na,40.285533930926974
94,na,45.7161578536153
95,na,42.21757985440931
96,na,28.838160245333235
97,na,33.317765478312694
98,na,43.738195151967076
99,na,61.351522769551764
100,na,1000
101,na,59.22022070830157
102,na,58.94248172489233
103,na,54.234764949663926
104,na,60.00057043072262
105,na,69.9247390200808
106,na,37.91882388121503
107,na,48.769887527536255
108,na,46.61470062214886
109,na,61.06749210536772
110,na,47.31867057294119
111,na,38.555012006097755
112,na,33.49475778830727
113,na,53.132394104502595
114,na,52.05083819907509
115,na,29.094977104706203
116,na,53.58324825914971
117,na,53.31908672282579
118,na,42.37662765581767
119,na,69.11852328048637
120,na,45.97742115663296
121,na,37.07548744188861
122,na,42.42910940331028
123,na,32.5687655548858
124,na,50.49581422761749
125,na,71.28381422148921
126,na,51.23581594649151
127,na,32.06929714297249
128,na,46.886218437560814
129,na,51.40533171818102
130,na,26.85901478934222
131,na,35.68048108078651
132,na,1000
133,na,34.391352915747106
134,na,48.93479150509472
135,na,63.623160674212784
136,na,58.21598113638106
137,na,35.41762079106192
138,na,34.942850415135965
139,na,28.172274594775256
140,na,47.50373552289517
141,na,31.98428143980422
142,na,53.87243843003948
143,na,40.120285150028266
144,na,60.99205732425098
145,na,47.883271551248484
146,na,30.092391317748174
147,na,45.3731254616161
148,na,1000
149,na,33.1193271467657
150,na,42.791508790906704
151,na,43.63199438928348
152,na,58.765604517306
153,na,33.81691980935233
154,na,39.36978678943862
155,na,39.56667481028079
156,na,56.456381042743885
157,na,1000
158,na,44.71342927871666
159,na,67.87037085763735
160,na,60.86801161228142
161,na,41.33416100448041
162,na,40.030511601694045
163,na,44.12221623217327
164,na,36.703279793591335
165,na,39.229980988724634
166,na,28.803976560837338
167,na,21.275472192884642
168,na,54.736421388593456
169,na,36.908058553099764
170,na,37.621326826046584
171,na,44.876502548894734
172,na,50.38814563203478
