node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.917584378332482
4,na,1000
5,na,80.17767376684444
6,na,1000
7,na,41.340059644372616
8,e,1000
9,na,60.48967932202319
10,e,1000
11,e,32.07042710415516
12,na,46.72348332826495
13,e,1000
14,na,41.84883119054268
15,na,41.58430022033498
16,na,47.15664648699111
17,na,59.7395831540332
18,na,42.78419519582884
19,na,44.70227905089807
20,e,1000
21,na,92.75380109513844
22,na,38.81849280293443
23,na,75.59084850361543
24,na,1000
25,e,60.05130920350119
26,e,1000
27,na,1000
28,na,71.50346950764626
29,na,66.05910351119694
30,na,1000
31,na,47.69254114930433
32,na,25.71074701317486
33,na,1000
34,na,1000
35,na,52.734622374950746
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,55.88056817983636
42,na,54.30799510141266
43,na,1000
44,na,22.14641108440756
45,na,1000
46,na,38.50288062413994
47,e,1000
48,na,1000
49,na,1000
50,na,29.354312365867578
51,na,52.54478471558136
52,na,74.97961143578216
53,na,59.91038406862603
54,na,62.238537292936286
55,na,43.590694244027176
56,na,1000
57,na,1000
58,na,1000
59,na,34.83623042735615
60,na,1000
61,na,1000
62,e,1000
63,na,27.934849829545232
64,na,35.36384849234187
65,na,1000
66,na,1000
67,na,1000
68,na,30.484492615163397
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,52.67546431497678
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,34.832939244477735
81,na,29.523870198068817
82,na,1000
83,na,1000
84,na,34.7742095722067
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,74.53567209038697
90,na,82.71328685742813
91,na,42.53674991583425
92,na,11.32234603224061
93,na,39.8928282436543
94,na,15.853238113569958
95,na,1000
96,na,44.69112068721756
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,87.13181637405121
102,na,1000
103,na,1000
104,na,1000
105,na,76.49532999475083
106,na,69.32831037735598
107,na,29.13455402989187
108,na,55.91872116306523
109,na,1000
110,na,73.1326844512228
111,na,1000
112,na,1000
113,e,1000
114,na,27.582921544572436
115,na,1000
116,na,1000
117,na,1000
118,na,46.433435544386214
119,e,1000
120,na,1000
121,na,24.21480482447671
122,na,72.52021547983658
123,na,54.64049092927034
124,na,1000
125,na,63.042025945740946
126,na,51.82673913269532
127,na,1000
128,na,46.56578781360051
129,na,16.684508048758623
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,47.20321601288366
139,na,1000
140,na,53.25266882939903
141,na,35.35811548458265
142,na,68.28491407162697
143,na,46.89070371361093
144,na,52.693877401779645
145,na,1000
146,na,1000
147,na,36.513117312219386
148,na,27.466810216326618
149,na,40.4316891931133
150,na,22.589075187514524
151,na,35.084925636363536
152,na,1000
153,na,47.97817932298193
154,na,86.89663424555111
155,na,25.40450265622151
156,na,23.890493519283822
157,na,76.16600035029636
158,na,49.32231215527597
159,na,1000
160,na,1000
161,na,34.4056890895037
162,na,70.23951143679963
163,na,100.52738893033832
164,na,66.81577136180022
165,na,1000
166,na,1000
167,na,1000
168,na,49.82649278580227
169,na,1000
170,na,1000
171,e,1000
172,na,20.396481453876568
173,na,1000
174,na,29.554856586722153
175,na,1000
176,na,66.87900931675577
177,e,1000
178,na,1000
179,na,1000
180,e,1000
181,e,1000
182,na,13.24791593429338
183,na,1000
184,na,26.48151347625297
185,na,58.33870630035847
186,na,1000
187,na,62.93433221168712
188,e,1000
189,na,44.85401056200165
190,na,39.4552510070432
191,na,46.40078237211296
192,na,93.8286652221588
193,na,36.399254332883075
194,e,1000
195,na,38.02659793652555
196,e,1000
197,na,1000
198,na,1000
199,na,102.99174471484497
200,na,1000
201,na,1000
202,na,80.28340869046332
203,na,58.061534838096165
204,na,40.86748774506117
205,na,62.30545268296575
206,na,1000
207,na,55.05057018657105
208,na,57.047916003256915
209,na,60.50121847887651
210,na,23.472376324061237
211,na,1000
212,na,34.06365160766474
213,na,40.56283826663448
214,na,1000
215,na,48.751077449104315
216,na,1000
217,na,1000
218,na,65.33440303259694
219,na,1000
220,na,71.2218980933415
221,na,1000
222,e,52.991140542017874
223,na,1000
224,na,1000
225,na,1000
226,na,56.51584149355591
227,na,46.83806829040739
228,na,1000
229,na,1000
230,na,45.431923882676415
231,na,36.393294688600776
232,na,57.143843737134105
233,e,1000
234,e,1000
235,na,1000
236,na,63.7182443179955
237,e,1000
238,na,1000
239,na,1000
240,e,1000
241,na,36.04331866736089
242,na,48.8860214717093
243,na,1000
244,na,53.70780736880481
245,e,1000
246,na,78.06220245858393
247,na,52.115940206685565
248,na,1000
249,na,1000
250,e,60.40253537628291
251,na,56.5946968486018
252,na,45.36899862918406
253,na,1000
254,na,51.12903885111646
255,na,35.523065819976466
256,na,68.23381562513218
257,na,41.53075719915438
258,na,56.47638256405928
259,na,44.422311202508794
260,na,1000
261,na,49.591741945945316
262,na,67.11328898742283
263,na,1000
264,na,1000
265,na,58.20961357238001
266,na,1000
267,na,1000
268,na,21.746293748306787
269,na,38.360803016418984
270,na,50.91103385425282
271,na,48.13529870948079
272,na,36.25069718302507
273,e,36.318929578365385
274,na,22.216007741015904
275,na,1000
276,na,1000
277,na,23.324198255948325
278,na,54.049810931094314
279,na,73.086309805588
280,na,1000
281,na,57.750124993408264
282,na,71.65887740646
283,na,83.04220027622955
284,na,1000
285,na,43.62866865059816
286,na,59.01096465494335
287,na,77.9930840844321
288,na,66.80566706290287
289,na,1000
290,na,28.241940995518462
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,34.89578891975063
298,na,52.88780608633161
299,e,1000
300,na,18.308475167573167
301,e,1000
302,na,1000
303,na,19.070876770283558
304,na,1000
305,na,56.25313112505748
306,na,1000
307,na,1000
308,na,37.361790736648246
309,e,1000
310,e,1000
311,na,42.88369886632378
312,na,52.37366273123672
313,na,1000
314,na,27.878681194224104
315,na,1000
316,na,104.65634122791771
317,na,1000
318,na,1000
319,na,15.986058236163712
320,na,1000
321,na,70.97609124802169
322,na,1000
323,na,49.56784390452708
324,na,42.07579227921329
325,na,1000
326,na,50.2303575710213
327,na,31.447193816586093
328,na,35.20238490020462
329,e,1000
330,na,1000
331,na,13.746741200019384
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,62.62379541029337
337,na,1000
338,na,16.3037376132697
339,na,61.19985892713436
340,na,86.09065368169051
341,na,22.157863193769042
342,na,62.452754501481905
343,na,47.087922682962244
344,na,64.90388108900389
345,na,27.636015431179775
346,na,95.90688633056891
347,na,76.11556559322719
348,na,1000
349,na,1000
350,na,53.51757975390984
351,na,35.72733479591126
352,na,1000
353,na,1000
354,na,1000
355,na,45.77945624312203
356,na,1000
357,na,69.99337737892078
358,e,1000
359,na,1000
360,na,1000
361,e,101.25829514271814
362,na,61.89224633289609
363,na,1000
364,e,1000
365,na,17.336941060824397
366,na,1000
367,na,42.02869113052296
368,na,41.43985439384038
