node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,120.18405412978254,120.18405412978254,90.95333276667844,90.95333276667844
1,na,0,4.136828938124775,0,15.411788851839479
2,na,0,120.18405412978254,0,90.95333276667844
3,na,0,2.7387533344166886,0,15.852462251882649
4,na,120.18405412978254,120.18405412978254,15.503840984011683,16.116982438830274
5,na,22.574978491978896,42.78809155015515,9.338269282711156,90.95333276667844
6,na,20.975279312960822,120.18405412978254,34.010516493091885,58.29323495053078
7,na,120.18405412978254,120.18405412978254,90.95333276667844,90.95333276667844
8,na,29.843942327314068,31.055016106596188,12.086512330158316,14.934918816990663
9,na,120.18405412978254,120.18405412978254,45.78969571597846,90.95333276667844
10,na,20.353228534791715,32.50369909414818,20.292125976085806,38.54131484676992
11,na,14.679108040655013,18.578390093530533,29.406721975834127,34.68935657193064
12,na,120.18405412978254,120.18405412978254,90.95333276667844,90.95333276667844
13,na,13.154264046595832,35.76599242679683,36.038410359480196,90.95333276667844
14,na,41.900783156835494,49.27462410827216,63.19230520294619,68.0899448793396
15,na,28.175679899521906,28.506689076606143,19.8917252104755,23.669690697244377
16,na,120.18405412978254,120.18405412978254,8.623371758887673,15.510813503231585
17,na,15.28865074316913,25.08964586224171,18.895453451127793,32.367810667848495
18,na,14.803830551313533,16.442905132353843,18.73619009594455,19.0084247673419
19,na,10.06033903372148,25.28196152617219,37.36702406009575,48.992206208654025
20,na,24.83107407884475,120.18405412978254,90.95333276667844,90.95333276667844
21,na,29.64805310850952,44.28549666133395,14.21062583602989,17.901419373628947
22,na,11.450703316489543,16.56183215019338,17.844000196846704,18.843333179492735
23,na,12.316893725869091,18.482745496759865,19.488374797049072,30.163764977641957
24,na,19.653092036687998,36.2945191872812,19.912418677688738,90.95333276667844
25,na,16.95393617930093,22.353441319728862,13.78794112461917,22.276276721685736
26,na,26.12922121708036,26.633052733924405,15.200365370850182,18.397636965279574
27,na,120.18405412978254,120.18405412978254,90.95333276667844,90.95333276667844
28,na,18.802521686257176,120.18405412978254,21.088217196443523,32.54132693295463
29,na,22.866500429722972,29.018974466266528,39.67234123760372,39.83030021809319
30,na,22.681761120567767,32.61322883805847,30.007811262044516,36.93144582503342
31,na,15.218372235258272,51.29152222062284,20.032857437291707,22.0609494400084
32,na,25.54005979160413,35.72453946575164,7.187580189980013,26.284934936927176
33,na,21.2628007353014,26.948176410851,7.763148533270955,8.425816681889852
34,na,28.09752031845351,66.67724214974132,90.95333276667844,90.95333276667844
35,na,20.37235420825486,49.802938022812036,26.878553557556476,44.71501339523895
36,na,26.638033591502047,36.86546182742572,90.95333276667844,90.95333276667844
37,na,9.022150594773176,120.18405412978254,16.948551028620095,18.459543627603413
38,na,18.3067959135737,120.18405412978254,9.308066690065925,90.95333276667844
39,na,21.82140426193638,25.05186617406846,16.54461429524815,17.636961786146827
40,na,15.074852466421824,17.65923876530451,14.522650386954746,90.95333276667844
41,na,22.056289557341255,22.948276434542024,20.023562403209244,56.07950186949147
42,na,8.847928755445848,9.380054089459621,15.567021303325662,21.72208058401458
43,na,30.575051087656796,39.891585817856324,47.145645645010845,51.95993101496422
44,na,10.648082273007454,41.366075761995525,42.61783380178097,46.17417888321356
45,na,25.989688083570137,67.00580190573879,22.1832357600309,45.307693021268136
46,na,28.970606258201357,43.42920294338114,27.43656538387126,29.035792901078395
47,na,9.266478309305425,11.431622309036142,40.57673917471147,55.67570127003245
48,na,24.22970955080693,28.867028229083502,20.32677688358058,45.311125131224145
49,na,25.364825546476045,120.18405412978254,21.558161155850023,26.48046623095263
50,na,16.161032686793536,20.408184220237615,24.698836400103833,26.745655898908034
51,na,19.58386167277461,26.50476996895589,39.52351377070928,90.95333276667844
52,na,35.88212867389911,50.986251677577336,17.71862327555071,18.113848141297748
53,na,6.798274841872805,51.086529351467625,6.535927566631418,10.519326674885647
54,na,58.771572951737475,66.62410548587732,24.78249591050188,58.53340613933487
55,na,16.20513000819915,29.12689766588189,17.658317980315935,24.683999370070882
56,na,61.6515113018481,70.37361936530857,20.883494190080008,28.174107298484923
57,na,33.286395997700026,120.18405412978254,28.494350116153207,29.481894546992088
58,na,31.201938981095797,34.714999872352216,19.216683321337886,23.32856356207273
59,na,33.48654886935468,59.64966793897638,48.20147486605543,53.76254505329119
