node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,64.75673247025723
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,54.20960601637534
7,ne_i,1000
8,ne_i,1000
9,ne_ni,42.27287596176108
10,ne_ni,78.61884116793908
11,ne_ni,60.66039146160166
12,ne_ni,1000
13,ne_ni,63.854802674786214
14,ne_ni,50.46247806011844
15,ne_ni,1000
16,ne_i,79.01301802217891
17,ne_i,63.88161608721245
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,27.094494811497533
21,ne_ni,1000
22,ne_ni,46.36528161351044
23,ne_ni,82.49473068375659
24,ne_ni,63.95374775808734
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,74.50811611503924
37,ne_i,22.657905085684924
38,ne_i,1000
39,ne_i,1000
40,ne_ni,86.10596784071153
41,ne_ni,1000
42,ne_ni,86.20407374206766
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,71.70593858761644
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,67.21829517653049
51,ne_ni,52.18571636038283
52,ne_ni,1000
53,ne_ni,90.36578290958094
54,ne_ni,1000
55,ne_ni,51.50229802972358
56,ne_ni,1000
57,ne_ni,102.77109235352039
58,ne_ni,1000
59,ne_ni,4.208557686099004
60,ne_ni,49.82701221770243
61,ne_ni,60.43606666446554
62,ne_ni,86.9985101038649
63,ne_i,1000
64,ne_ni,51.52570059113639
65,ne_ni,1000
66,ne_ni,66.19990644486116
67,ne_ni,71.52030980792664
68,ne_ni,84.5103603216937
69,ne_ni,46.125345890189365
70,ne_ni,1000
71,ne_ni,121.7638043303694
72,ne_ni,1000
73,ne_ni,91.96622153768654
74,ne_ni,65.69659097499142
75,ne_ni,1000
76,ne_ni,37.32039176463672
77,ne_ni,1000
78,ne_ni,75.90282630901561
79,ne_ni,63.39344612657875
80,ne_ni,73.58930988999403
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,40.19142781716973
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,62.8361845993469
90,ne_i,1000
91,ne_ni,104.25697478758752
92,ne_ni,65.39113563873637
93,ne_ni,75.5951671458727
94,ne_ni,41.24213359209077
95,ne_ni,55.896206634544136
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,72.05527828646042
100,ne_ni,1000
101,ne_ni,108.69041003335158
102,ne_ni,1000
103,ne_ni,66.25044981190221
104,ne_ni,64.53679817550761
105,ne_ni,44.96968396591448
106,e,79.41255068149745
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,53.64041817252034
114,ne_ni,1000
115,ne_ni,58.23987163849681
116,ne_ni,81.12917265978109
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,81.025302082089
120,ne_ni,90.15318137495456
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,84.34022438967895
127,ne_ni,1000
128,ne_ni,54.1743409446562
129,ne_ni,66.3334727536692
130,ne_ni,30.00535564939633
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_i,77.6025835408204
135,ne_ni,49.14094864111262
