node, assignment, time2inf_trt
0,na,9.39205352424601
1,na,1000
2,na,9.39205352424601
3,na,9.39205352424601
4,na,1000
5,na,66.44825183388228
6,na,1000
7,na,1000
8,na,44.84085275392439
9,na,1000
10,na,98.21426495151707
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,51.05964310960477
17,na,1000
18,na,63.431773796945215
19,na,1000
20,na,94.59969543818141
21,na,1000
22,na,1000
23,na,1000
24,na,43.5222226353796
25,na,38.597662617857615
26,na,1000
27,na,64.93562318584708
28,na,38.40672850145389
29,na,51.47026433058017
30,na,39.02457564365891
31,na,54.541953039954805
32,na,1000
33,na,61.08388622520081
34,na,1000
35,na,77.87483659199249
36,na,30.896931999986613
37,na,32.600398355112084
38,na,1000
39,na,73.31445480407821
40,na,1000
41,na,65.08316144822652
42,na,53.496295669254955
43,na,49.898805735806114
44,na,1000
45,na,49.35720963768416
46,na,51.95752189418903
47,na,1000
48,na,1000
49,na,48.16251226642069
50,na,73.51794751839336
51,na,48.61949679850402
52,na,50.51305866954132
53,na,75.4166482220954
54,na,41.68913357173576
55,na,153.40010399541373
56,na,1000
57,na,1000
58,na,50.984024329228774
59,na,1000
60,na,1000
61,na,70.6776296742954
62,na,61.83707238993714
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,54.17756613349248
68,na,41.69573879995931
69,na,20.700766120483884
70,na,34.33456513785824
71,na,58.26732768771058
72,na,60.45316265131197
73,na,25.152852917454936
74,na,1000
75,na,44.55514868332491
76,na,92.76599843266276
77,na,1000
78,na,9.39205352424601
79,na,1000
80,na,89.08727878194685
81,na,1000
82,na,1000
83,na,38.72443570730204
84,na,43.281839317697546
85,na,1000
86,na,27.296988379761466
87,na,48.15949297797681
88,na,61.56698672347348
89,na,86.53686178383697
90,na,41.79329608040615
91,na,61.53461783118928
92,na,65.32386433361201
93,na,56.56724265090908
94,na,100.25351554228817
95,na,62.95942971841221
96,na,124.67293486978457
97,na,1000
