node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.496466715721344,0,10.42892331375324
1,na,0,117.112972785605,0,24.22586295293338
2,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
3,na,-1,0,-1,0
4,na,24.50178283558795,26.14251654048166,24.178886523918237,34.035960591654344
5,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
6,e,117.112972785605,117.112972785605,30.381857105235905,88.57491423046302
7,e,117.112972785605,117.112972785605,34.90073004541877,131.1512828773331
8,e,117.112972785605,117.112972785605,24.926249810767896,40.4045656037516
9,na,41.69310976219541,42.44415199489253,29.668984937004108,43.72760552526739
10,na,117.112972785605,117.112972785605,37.918932303425315,57.010897351052485
11,e,117.112972785605,117.112972785605,26.771960057653704,31.559055923324525
12,na,29.07347739227595,36.69706332930802,31.94653211182333,35.383064430641305
13,na,10.476065002890504,19.116227745499035,37.739504764651315,40.48255659352841
14,na,8.913998154765086,16.863550202218775,14.924937903959552,131.1512828773331
15,na,117.112972785605,117.112972785605,57.712496170121746,66.46985195962456
16,na,29.306757276812405,38.55901586851013,31.389315366286283,31.462576272796316
17,na,8.945434487762514,23.958001403661665,7.292372900545356,16.205412201654052
18,na,18.230019651701703,23.430305498552553,24.37418996715772,27.19375254727786
19,e,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
20,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
21,na,27.407729562879545,28.85643701576554,22.45983710632582,38.135367191983015
22,na,21.626887789457676,23.82422379806487,17.65777451808651,19.878724690393625
23,na,36.13381547099204,38.247537946723035,42.10084834072369,45.076785744284415
24,na,40.84829209210589,44.677007267772176,31.50380043941302,32.84474826999814
25,e,117.112972785605,117.112972785605,52.05580397403707,66.63664313146658
26,na,45.66113902753296,46.540079973011096,45.0656028800572,51.21803731299201
27,na,66.65715499856292,71.74351448901777,24.21388497964884,27.98486643534252
28,na,44.55583357851353,46.52468874022307,131.1512828773331,131.1512828773331
29,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
30,na,34.54840067947548,70.32912759611447,32.40237339564792,34.637048499730284
31,na,50.91116759925199,55.54144862941716,28.669592996500327,30.529820117634202
32,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
33,na,117.112972785605,117.112972785605,24.451858803547662,30.330594967837065
34,e,117.112972785605,117.112972785605,33.265386223574616,62.986637263302214
35,na,117.112972785605,117.112972785605,45.63025362719963,47.87825695764054
36,na,27.579294303921603,44.59318792804773,52.4284087252079,77.80591533535866
37,e,117.112972785605,117.112972785605,39.05322558182881,58.62783490621235
38,e,117.112972785605,117.112972785605,74.87935482296022,83.19540415912799
39,na,117.112972785605,117.112972785605,35.907261284934506,131.1512828773331
40,na,59.09402567910015,71.85590440840421,38.31524618798264,45.472429841926385
41,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
42,e,117.112972785605,117.112972785605,25.841733293184607,32.20177312424933
43,e,117.112972785605,117.112972785605,20.23647764715503,131.1512828773331
44,na,33.25325043531639,41.18580550856227,30.465465485376658,38.905295481048114
45,na,39.02035329761137,72.34838541524391,43.887131989865004,60.33575839967933
46,na,31.669681920748577,36.26016480111294,16.04673189073074,21.79183592605693
47,na,39.099681049372435,47.19105202678662,131.1512828773331,131.1512828773331
48,e,117.112972785605,117.112972785605,41.403593333678195,55.054291555840265
49,na,36.828854349579906,47.43582738945355,31.357838369092537,41.023998555443335
50,na,34.53024560192478,35.23725979057985,21.802342535786362,131.1512828773331
51,na,33.96366612493514,38.82781201969574,46.890634891092255,60.73765812268313
52,na,36.21329227561639,36.70163463817339,28.223145727665713,30.915889609983353
53,e,117.112972785605,117.112972785605,21.5125227569859,131.1512828773331
54,na,28.339502733967414,36.92815231648884,28.665547954073094,58.327813632967214
55,na,23.344888786226385,26.792252973713907,131.1512828773331,131.1512828773331
56,na,32.68727919511417,42.464098250122234,40.55228141082159,53.718630044237514
57,na,36.884979514061534,53.68678257952125,80.02487263049011,111.2132828512005
58,e,117.112972785605,117.112972785605,45.644176147683865,49.32608633524523
59,na,17.708815325594514,29.813662504837406,25.611489414481365,33.34588738461598
60,na,22.20433726010467,33.92825456868937,23.614146651469564,27.30550415834601
61,e,117.112972785605,117.112972785605,24.41575776681907,25.25179421740802
62,e,117.112972785605,117.112972785605,20.717020746086078,34.86494972344937
63,e,117.112972785605,117.112972785605,43.79053277390613,131.1512828773331
64,e,117.112972785605,117.112972785605,24.449853178604553,38.01444869666481
65,na,28.47756676013706,31.03194795477561,131.1512828773331,131.1512828773331
66,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
67,na,7.923947766259777,12.277255352640402,27.161191499619786,28.986246940912853
68,na,117.112972785605,117.112972785605,28.610076946988062,35.090808674890454
69,na,117.112972785605,117.112972785605,37.648373998220244,131.1512828773331
70,e,117.112972785605,117.112972785605,29.512479988814476,41.05851010225049
71,na,41.39034873250363,47.044917598762495,23.0976418092078,32.956224450774975
72,e,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
73,na,34.344939064404365,36.31366436370247,11.04106209456316,15.155798400997726
74,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
75,na,43.05379337916001,68.3448361403493,16.710258957019946,16.886651727808765
76,na,20.41662749960346,22.093518380292785,33.468361799096606,36.62834139871638
77,na,44.61564560440827,117.112972785605,17.798296868756726,31.604927573644638
78,na,46.17976812728417,65.47260601955641,30.750441240703253,39.590053579623216
79,na,21.629553269860185,34.9141575430688,39.10314780225196,131.1512828773331
80,na,12.494548779133337,117.112972785605,23.305826872592288,26.64557824565421
81,na,42.14413214176463,43.34694915406121,22.642512212960707,131.1512828773331
82,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
83,na,18.09272881289794,21.49940377872381,19.415360676500242,47.410397191241216
84,na,30.765423227086103,40.88631687581896,27.74557492661225,38.32800619713561
85,e,117.112972785605,117.112972785605,41.91691016024259,131.1512828773331
86,na,20.62393526654997,34.41241694902724,31.234844259525993,34.445217716244315
87,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
88,na,34.921668360850745,62.71626942406823,41.39503976561513,131.1512828773331
89,na,117.112972785605,117.112972785605,29.105665402487027,31.406063349566903
90,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
91,na,58.111210841381016,58.86332501295433,16.459858725183256,21.809983816246124
92,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
93,na,117.112972785605,117.112972785605,28.19306710416337,42.19698851668813
94,na,117.112972785605,117.112972785605,131.1512828773331,131.1512828773331
95,na,20.35967887842553,117.112972785605,39.370380451409474,40.91438862259537
96,na,117.112972785605,117.112972785605,18.428601237187934,31.529543750595206
97,na,23.64594577763787,66.00844809117295,25.47074694860692,40.44533171729838
98,na,117.112972785605,117.112972785605,38.48141532551284,65.68141046375015
99,na,43.703402031938865,44.42995723555369,28.156631708969506,40.47468274377913
100,na,9.89030186618571,24.73310264202809,31.07716114216315,36.41474166639256
101,na,40.12532907086261,45.50134721712058,131.1512828773331,131.1512828773331
102,na,15.81048885787429,19.591600972880805,131.1512828773331,131.1512828773331
103,na,117.112972785605,117.112972785605,55.95266700878687,59.25345768340912
104,na,37.478453606663265,58.736582991902594,25.323457981921017,46.02100986277238
105,na,7.628808672356662,117.112972785605,7.692656150432778,131.1512828773331
106,na,27.7594746587179,30.44452362425383,24.27119723897372,28.90392761949543
107,e,14.460787870709133,20.947566978021907,25.79750460795591,32.81053511658752
108,e,117.112972785605,117.112972785605,57.85881577740378,58.5758764961221
109,na,43.628594152786114,117.112972785605,49.67798252978236,54.31759363968414
110,na,28.102229186169165,32.218489191775504,22.81169522301809,24.244852949724
111,na,28.040016469267737,39.25829547532909,20.120414116401346,26.345203962958642
112,na,15.144042945260438,18.877538873596997,29.747664255906795,31.455611234952904
113,na,29.385247609122715,45.029930264834725,23.07053693217881,26.48585637495983
114,e,117.112972785605,117.112972785605,41.63556723571183,131.1512828773331
115,e,117.112972785605,117.112972785605,35.038176928034474,38.542698060491595
116,na,3.2016546526559817,42.41009039090087,6.435344165084171,8.605855444357019
117,na,35.58115525105431,37.417895215739385,29.383087219508138,53.839441103802606
118,e,117.112972785605,117.112972785605,23.956103639639064,28.718386767718478
