node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2587530442082313,0,1.4588816720253261
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
5,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
6,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
7,na,22.91291168150047,23.041195158228998,9.115166385303226,11.384451105283983
8,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
9,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
10,na,53.95160437540442,54.345833789326164,11.905465339174551,14.635475985765487
11,na,81.56913412305438,81.56913412305438,38.85359285478254,41.897024633816685
12,na,81.56913412305438,81.56913412305438,1.651190964712469,11.36174178429194
13,na,21.118515802589723,21.519549754846594,87.02331833195984,87.02331833195984
14,na,46.331376446730005,52.438788205874715,87.02331833195984,87.02331833195984
15,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
16,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
17,na,81.56913412305438,81.56913412305438,49.42431902901602,52.26589642226268
18,na,19.39608261148898,26.441774502705844,27.87591236658397,32.61093133197198
19,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
20,na,20.895262309163343,25.508493550304053,12.853215511608415,13.526382037771546
21,na,20.036816697313526,20.753523639492027,3.79302457221066,16.76852116474454
22,na,33.235341991009314,39.547964705809235,87.02331833195984,87.02331833195984
23,na,81.56913412305438,81.56913412305438,24.106960896068504,26.87942036967698
24,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
25,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
26,na,9.715992423765789,12.524536787669941,20.901268370061455,28.49890963654757
27,na,81.56913412305438,81.56913412305438,35.06604597957904,41.30596419838512
28,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
29,na,81.56913412305438,81.56913412305438,23.372985280794556,25.46929698614665
30,na,18.36614494221686,27.688439523612185,58.87357363616238,65.33388572954824
31,na,40.390522902194505,48.24654143258279,87.02331833195984,87.02331833195984
32,na,27.534909998347125,33.24683078439236,87.02331833195984,87.02331833195984
33,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
34,na,5.430856016345483,5.460278914669374,16.7679366522863,21.661659535654987
35,na,81.56913412305438,81.56913412305438,13.257991151112893,16.80613034689352
36,na,27.907209772922222,28.142365538095657,16.768590758703684,18.006307057513173
37,na,10.537504013160321,18.22744739990605,13.108671356749317,24.892623907214357
38,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
39,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
40,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
41,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
42,na,26.623937176909855,28.343323406722625,41.321508917888536,49.089910993031104
43,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
44,na,15.438337807109214,17.076038514509715,34.50080903601257,35.435259413626625
45,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
46,na,38.03092455865954,42.524821433432784,87.02331833195984,87.02331833195984
47,na,14.378415102940206,20.6671304643812,26.692039093269038,34.89113879626355
48,na,36.35872047210228,38.58273939749368,26.16856398268093,28.92445563571603
49,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
50,na,16.772066953072777,18.972229081832328,25.53133891274963,30.992289175289667
51,na,0.17118890687047444,4.423866853870526,0.6078202690270958,3.115936819389881
52,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
53,na,81.56913412305438,81.56913412305438,26.98024107568252,34.73945724933808
54,na,4.4643949141979355,5.971823692500153,27.41439949713576,30.34194963197984
55,na,36.0469149335935,39.48050114186227,64.23709855262304,64.2522290019826
56,na,27.79807087841022,37.44013007403982,24.09172986450099,29.87722230627238
57,na,10.876637209844741,81.56913412305438,8.695896479721863,11.573074812879064
58,na,18.885679623193983,31.57754250015057,35.42415216827149,43.13067793111395
59,na,-1,0,-1,0
60,na,5.857183896472086,11.74120567440377,87.02331833195984,87.02331833195984
61,na,5.228820205009193,8.726557616208837,25.802714119565376,27.09408913332811
62,na,25.159148749645716,25.193609185352127,28.177151071441664,29.15671708445715
63,na,30.63912365277028,35.309990526749694,87.02331833195984,87.02331833195984
64,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
65,na,15.892484885982764,17.80639104650847,87.02331833195984,87.02331833195984
66,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
67,na,2.160120114252627,2.2367023781295585,15.936516439510305,18.023824011512946
68,na,11.201335188085183,11.492168933613925,21.046551961578114,24.23847586984597
69,na,28.563169020844295,34.589370209544235,30.52160462748416,30.7721739933195
70,na,7.452601329455842,8.22517518656949,50.267270818588806,51.04498275591807
71,na,45.903829466345194,48.369818494524,12.301244048592864,16.538748208718378
72,na,10.571518180150688,11.963451169474803,7.92739723061951,87.02331833195984
73,na,9.13344582349054,11.0226607515745,87.02331833195984,87.02331833195984
74,na,21.83650381167911,25.733438108100493,32.204715882272566,34.18324159943287
75,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
76,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
77,na,13.155067307865924,13.965026447120481,29.651204384018296,33.101821608650994
78,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
79,na,18.2002838151636,23.646781511590795,87.02331833195984,87.02331833195984
80,na,14.84297383371172,15.705460594188784,36.948423735546285,39.01770468934277
81,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
82,na,34.74627796219811,35.53822133616413,36.640901725851194,37.800274070650865
83,na,11.76267260493479,14.707710279495402,87.02331833195984,87.02331833195984
84,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
85,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
86,na,58.986642255173315,63.453852715162824,24.07678550619239,30.745667928786197
87,na,24.294407525864955,24.488788759929506,23.2719859286832,41.04355270790997
88,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
89,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
90,na,32.875586729073376,39.60464090800663,87.02331833195984,87.02331833195984
91,na,81.56913412305438,81.56913412305438,87.02331833195984,87.02331833195984
92,na,81.56913412305438,81.56913412305438,43.331496972072756,43.44952499377523
93,na,27.567730960563736,28.785195763399244,87.02331833195984,87.02331833195984
94,na,25.42052327817948,26.18767813797837,87.02331833195984,87.02331833195984
95,na,6.507096797993865,7.452521078320362,1.7572658490729172,4.528597774656401
96,na,19.092188198316894,28.796417168534713,39.81758297822708,41.012442707731154
97,na,11.657865914348438,13.620811210479685,87.02331833195984,87.02331833195984
