node, assignment, time2inf_trt
0,na,53.72099978458665
1,na,55.97602239121626
2,na,10.808348600481775
3,na,47.602472511605114
4,na,85.68393595300948
5,na,60.8249171892551
6,e,150
7,na,62.91608966410488
8,na,123.14835345962115
9,na,150
10,na,59.67381662042492
11,e,84.70826403215484
12,e,150
13,na,67.32865333547441
14,na,65.90668602761785
15,na,53.78015594086055
16,na,52.9525865479071
17,na,75.38844013864288
18,e,99.4874426767624
19,e,110.89936329507532
20,na,60.5905920160868
21,na,77.36504404268688
22,na,61.10264351071193
23,e,86.03575923682706
24,na,71.7384839247983
25,na,59.59897264742518
26,e,63.06783580342076
27,na,31.188755436593095
28,na,76.36273658641433
29,e,150
30,na,0
31,na,53.781796242844834
32,na,82.07222342739936
33,e,99.46196882937976
34,na,52.08412730346776
35,na,19.775195939975955
36,na,59.71744622393069
37,na,65.35954505064464
38,e,95.06259550226274
39,e,150
40,e,150
41,e,102.32290989888251
42,na,49.635606755502316
43,e,150
44,na,150
45,na,75.10109998508425
46,na,53.44704052269453
47,na,150
48,e,69.98054717108747
49,na,61.4405524239016
50,e,108.02635441904248
51,na,150
52,na,90.64580707010755
53,na,73.56118285639407
54,na,55.24137006018421
55,na,58.02393961740295
56,na,67.29082221145855
57,na,10.779722668522941
58,na,86.42468663080432
59,e,150
60,na,95.25556858641836
61,na,41.459219157839705
62,na,150
63,na,150
64,e,150
65,na,49.546629761419226
66,na,85.59268305454408
67,na,97.86864770174236
68,na,69.25017248697874
69,na,58.560195136557326
70,e,150
71,e,71.03214521064649
72,na,76.81342382019497
73,na,79.03135255610744
74,na,75.1751573446108
75,na,87.37046178979615
76,na,36.346522971727616
77,na,51.57438908712756
78,na,64.86388288995933
79,na,68.94300069672666
80,e,79.92029055959263
81,na,44.761342264083204
82,e,150
83,na,56.60817938497939
84,na,75.8944311747324
85,e,150
86,na,73.63148679306038
87,na,38.225975784836336
88,e,150
89,na,150
90,na,72.53730030095079
91,na,150
92,e,150
93,na,55.604161009963704
94,na,56.68425275278938
95,e,80.9278100339023
96,na,47.97649756327574
97,e,83.45645392369458
98,na,95.49494006035371
99,na,47.929957592509425
100,na,84.39390091927703
101,na,7.333550541682848
102,na,51.89312870362215
103,na,55.59916100552342
104,na,31.43330860042912
105,e,150
106,na,50.634471022376395
107,e,42.134154173355654
108,na,57.14728161270469
109,na,77.56214224070843
110,na,65.58893335642499
111,e,150
112,na,37.8344097296634
113,e,150
