node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,135.77580807941274,143.19660318952697
2,na,135.77580807941274,143.19660318952697
3,na,0,0
4,na,38.72974232164481,37.99337829565138
5,na,52.21606919683352,35.83731295145005
6,na,28.071691184547785,39.9517182500694
7,na,42.59049623801718,39.88915500438397
8,na,44.51972678660149,45.00311947673476
9,na,47.91806925071635,49.047721591043256
10,na,54.85450464648242,44.76387477305016
11,na,28.485045783834778,76.95096542707776
12,na,31.064449444875564,36.88538616396916
13,na,38.11096635068924,37.55478084787278
14,na,41.044835758973946,23.287989084948762
15,na,38.97987053030298,41.6694247450647
16,na,78.59769726079341,47.18009832290765
17,na,26.880109160181206,40.128352070232125
18,na,28.508641352124858,34.43386640604678
19,na,36.815320372946466,50.26651867565539
20,na,29.65289309133213,64.52782571356305
21,na,27.66022275761082,40.72105473521278
22,na,53.616344205053146,55.70389171199009
23,na,44.24577053528568,64.07717071645475
24,na,53.37673049280163,30.917858252363803
25,na,46.66697021495257,32.39537412754029
26,na,28.954854468907854,28.706837430112767
27,na,47.514076727641026,41.27013991835215
28,na,31.9316582729653,76.35844983240663
29,na,46.708708122232416,56.9640080424536
30,na,41.53559793371633,41.598320883421444
31,na,29.15462285360756,53.721275996033
32,na,7.811828615884566,48.22597650880513
33,na,56.263840237419274,36.72910507378672
34,na,44.95545324839281,56.44012825402508
35,na,33.88530384613346,52.10852371221654
36,na,31.43094939757814,52.504454935091765
37,na,50.481098061088325,60.76964438362385
38,na,71.95037503499269,62.93767862544302
39,na,135.77580807941274,47.17148755259617
40,na,51.65770120389723,58.40164715181708
41,na,135.77580807941274,45.32324335438524
42,na,19.620737497480324,36.35321926789334
43,na,38.90568320227225,77.69952755823607
44,na,59.46976107665261,36.81776453173974
45,na,47.770071527052124,56.61401361993402
46,na,50.06410695782198,44.74629429689454
47,na,38.221057990616096,52.78580735751421
48,na,52.20849368206364,60.00368333951748
49,na,59.248120496391955,55.29700508019703
50,na,41.8986248488206,63.25185856839222
51,na,62.27183527566935,34.10101536273344
52,na,32.11947340814475,86.02608340609433
53,na,34.73241463488621,21.36116426909959
54,na,49.451680357510895,50.56343741519824
55,na,135.77580807941274,33.54820189643486
56,na,31.184353992016373,17.24255094068912
57,na,36.20289083154586,21.84431249535338
58,na,34.76273883495443,46.438478972896576
59,na,37.448405642773906,32.78256786484939
60,na,50.635816737345294,93.90237303834476
61,na,47.28178699760028,143.19660318952697
62,na,64.18877380246556,63.4304952642638
63,na,50.48339323985156,143.19660318952697
64,na,64.37570636741613,70.61427988970372
65,na,61.41738429912474,19.98562707242218
66,na,30.727270294975238,30.893463495057805
67,na,6.338684796344987,60.52559145048633
68,na,45.458834926542075,48.76101214507775
69,na,22.277364702111424,26.20001271247256
70,na,54.36658622668731,58.394706239318026
71,na,53.450191090443326,56.71437646571618
72,na,41.79162576201926,24.119381265561223
73,na,135.77580807941274,54.68844340667155
74,na,29.250719612859577,31.02709256540223
75,na,57.79312628503007,143.19660318952697
76,na,38.371391740416094,143.19660318952697
77,na,50.76354906100475,47.48538481607363
78,na,135.77580807941274,48.07301568206491
79,na,33.60853199628775,35.70303996974989
80,na,51.71192356155724,56.532152274199056
81,na,54.76173496170457,22.732230473473177
82,na,30.036246889437987,46.41026272952724
83,na,54.26476918530844,45.307600833224505
84,na,48.11313625527597,41.28216614236964
85,na,43.32512939698224,52.083062772090344
86,na,43.223062546593184,143.19660318952697
87,na,24.168190830964367,47.7714721160038
88,na,48.648013759297356,66.8158786351512
89,na,42.22341331403874,36.99439110081584
90,na,135.77580807941274,46.533326940038386
91,na,47.93222784552002,78.9344746608221
92,na,34.48974406759136,30.63436291119737
93,na,54.42726277924614,54.52455055602353
94,na,135.77580807941274,47.25821681706314
95,na,51.75794428809006,29.135141731450815
96,na,48.341925075643395,52.79932538888373
97,na,135.77580807941274,52.99050261332808
98,na,7.099563049811971,62.414699686956446
99,na,8.82911002307761,27.178329789336015
100,na,57.77351206617389,40.786136678925246
101,na,48.23759769104699,48.50264887229498
102,na,43.78435967157036,50.4573912909082
103,na,34.87254663895279,47.06463205604217
104,na,49.757787257946404,81.36603320130389
105,na,50.852074010612085,43.58548916539593
106,na,135.77580807941274,64.57690221835185
107,na,135.77580807941274,76.54924495188136
108,na,30.576954629777102,46.56671389888271
109,na,19.640860448004865,47.51088351003277
110,na,40.52738176535228,143.19660318952697
111,na,41.977930881800475,51.9330944993639
112,na,44.53543449974245,31.4989861311958
113,na,33.23535801203238,75.12948819792429
114,na,22.839429671009043,22.822542477220043
115,na,16.276997768412727,41.10767813531397
116,na,52.4338056853951,49.49117209219612
117,na,55.63007229159225,54.571062574961
118,na,27.793665401075796,49.00163699132273
119,na,35.40467326018065,30.37745343783297
120,na,56.199378259243886,13.347025850321883
121,na,45.86441476845979,40.55251648888544
122,na,27.509982754693993,40.741414691073885
123,na,52.20260979471933,31.24087621102486
124,na,46.85636060475253,35.85759606769404
125,na,37.30639330456396,52.76028901531067
126,na,62.88552254942761,34.956214761676094
127,na,55.08579750411617,47.878052778067904
128,na,17.86028238428596,41.50635828828544
129,na,23.848120318893688,52.29252530081038
130,na,17.232581833052002,43.99981055039886
131,na,34.07108486882133,42.062562331463404
132,na,55.48914527880043,49.240191968373516
133,na,32.33153059508883,53.46075000554181
134,na,39.774016409664526,77.92861377803926
135,na,39.77485447277176,66.27333237991344
136,na,47.54968597472195,50.4815668349743
137,na,61.828430663169044,61.40597057031072
138,na,27.17216458112686,55.542815780974024
139,na,42.90709791694547,62.859006556778546
140,na,69.69175963069236,29.845879883370998
141,na,135.77580807941274,52.940216569140595
142,na,70.26629794338949,52.25119752187026
143,na,46.05856582650861,36.02215580210559
144,na,42.235740503181965,77.7214735032636
145,na,45.12595047387407,29.40937339734355
146,na,45.54714763041195,46.1791769304649
147,na,28.925706240843976,41.71841977833944
148,na,57.614021066043925,31.370655935875277
149,na,42.622279464756645,50.986472380982235
150,na,40.244910254518636,56.83034272107097
151,na,135.77580807941274,69.10895694551266
152,na,63.726905313914116,73.20802656758893
153,na,47.407280871948664,56.49162140909891
154,na,33.70063370886366,47.79312174403245
155,na,38.908112957284544,64.6543465300296
156,na,58.60251962047582,32.93796369385966
157,na,41.98389254876888,39.2821901558245
158,na,18.08906009988166,34.79859259891424
159,na,55.35903265386523,70.80749276936675
160,na,61.96000757289636,30.17301705340444
161,na,135.77580807941274,54.31785855924305
162,na,135.77580807941274,51.03336086970184
163,na,39.225372695057324,68.72988015981781
164,na,31.59915896455388,57.42837754050509
165,na,56.866000783979445,26.959575842735056
166,na,36.326977190800946,15.339111544223424
167,na,36.84396780368088,49.01075067647254
168,na,10.696390339191213,78.83759870461763
169,na,51.57327502669796,61.41013117876095
170,na,39.90321984891067,52.02398541981106
171,na,40.231453946795085,20.773547573708967
172,na,85.37580361068873,29.83747041798922
173,na,53.338730292583904,24.319853520638066
174,na,53.707202390275086,42.77160360724077
175,na,21.932335466595912,60.189368875492036
176,na,43.754375075420086,39.11393991444771
177,na,58.07399268643888,98.36006844725067
178,na,36.78439385493242,41.49185191048046
179,na,31.273889974889325,52.16727128599542
180,na,33.76985495510085,64.11650462006837
181,na,36.57062832279226,83.38421980554735
182,na,25.088550465064877,50.226014042003776
183,na,43.248042575863174,15.455187857707156
184,na,40.47793252608517,77.87356866048627
185,na,135.77580807941274,143.19660318952697
186,na,56.08062645313582,67.02869690754994
187,na,31.64066238997949,51.02595377193684
188,na,2.7963317636964375,49.595838893814566
189,na,33.910877092366604,60.732084351360605
190,na,21.2807435136306,47.65631061234404
191,na,44.414076870793906,79.18614811986767
192,na,41.2166155179181,60.312237818359904
193,na,46.6426690984995,60.33642562807033
194,na,34.66605555719125,72.91683331806769
195,na,32.55396043413637,24.79933332850588
196,na,49.9504588308193,72.94382788511064
197,na,58.94035508440557,81.82410666725688
198,na,50.58548443633777,41.313115277075944
199,na,57.068398661130374,79.45642446057029
200,na,44.693095538859936,58.89917315140105
201,na,35.74814526482455,40.20895187929412
202,na,43.681834231234426,46.37782624415431
203,na,46.05621606475844,143.19660318952697
204,na,106.24828285624584,39.31031356042131
205,na,63.123303203743035,34.91189234828757
206,na,10.518860243141376,70.94530145933764
207,na,53.94928199958511,35.16721593149425
208,na,56.356575463826545,24.703711357524643
209,na,64.17001601474004,55.875010328019215
210,na,57.96262091605501,22.522562427459558
211,na,18.09299952948317,67.86224635488172
212,na,45.16706030528751,40.4994168230023
213,na,47.641946696138,23.83681692545739
214,na,60.42674232801606,36.011883830733765
215,na,26.54346027519844,39.23988385632594
216,na,4.551741460055027,1.5267579654969448
217,na,58.548597340172805,64.42291008112902
218,na,27.591264451181573,59.403111057989946
219,na,39.69243560871236,58.17807181680736
220,na,54.85186225318888,37.88585234098483
221,na,135.77580807941274,35.09770587407594
222,na,30.186542321940305,49.728656180963306
223,na,47.500469773186936,70.95213989174944
224,na,41.76969059858423,32.99763024270707
225,na,37.15111477025452,49.97377821187988
226,na,18.153691421274935,53.042356176024114
227,na,41.79924662146381,20.16366832437656
228,na,74.24749659147204,77.35827118295785
229,na,48.75035788106623,57.34271195473122
230,na,70.46147173393408,50.255965147808766
231,na,41.88186578648661,36.58488730809838
232,na,52.37667169582068,54.70509352429664
233,na,40.9693030913132,53.48503542314299
234,na,135.77580807941274,39.86501874484469
235,na,47.53919381292964,72.26537513506126
236,na,135.77580807941274,34.090487724429224
237,na,135.77580807941274,41.03173896409769
238,na,43.245096753287235,36.38140507538432
239,na,28.358739533829272,51.43417187100381
240,na,31.498038697975897,74.01155527150205
241,na,46.202464456337935,67.38560701355611
242,na,7.908568274061283,53.536968631825054
