node, assignment, time2inf_trt
0,na,113.9767327223425
1,na,1000
2,na,15.691613128181476
3,na,62.39553034934115
4,e,1000
5,na,118.1125657329376
6,na,48.08772143666111
7,e,1000
8,na,54.60828303838321
9,na,1000
10,e,1000
11,na,79.33696392293761
12,na,52.4921972396087
13,e,1000
14,e,1000
15,na,1000
16,na,36.43952280690509
17,na,60.780738603600945
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,34.376001088835956
23,na,56.62146775335488
24,na,62.621925494730945
25,na,59.65984483280066
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,116.5285995097926
32,na,68.3337397677115
33,e,1000
34,e,1000
35,na,1000
36,na,51.87516621281587
37,e,1000
38,na,4.764917463004545
39,na,1000
40,na,1000
41,na,50.05102988289061
42,na,96.35070999481198
43,na,1000
44,na,1000
45,na,1000
46,na,80.82583372716134
47,na,48.13193072827349
48,na,1000
49,na,83.0632033552487
50,na,1000
51,na,90.54717279854685
52,e,1000
53,na,1000
54,na,1000
55,na,101.41078706728676
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,39.152850533395984
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,54.9933973619874
67,na,1000
68,na,1000
69,na,85.36691790411408
70,na,1000
71,na,1000
72,na,44.53795766775892
73,na,1000
74,na,26.975044818580514
75,na,22.695500908827658
76,na,1000
77,na,28.880762728406268
78,na,126.74903316381139
79,na,1000
80,na,64.73324477503448
81,na,47.750694736344045
82,na,1000
83,na,46.71769135301309
84,na,27.24543091781573
85,na,1000
86,na,1000
87,na,35.44859686193821
88,na,1000
89,na,1000
90,na,89.80761157102647
91,na,18.059584766313016
92,na,78.9108838425886
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,na,1000
101,na,64.03975798236795
102,na,39.771192956822
103,na,81.66398840279825
104,e,1000
105,na,1000
106,na,1000
107,na,61.412890043474796
108,na,59.08093459811281
109,na,1000
110,na,1000
111,na,56.56266004646112
112,na,1000
113,na,1000
114,na,37.051560099593644
115,na,67.91966144847565
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,67.59747277353442
123,e,1000
124,na,1000
125,na,48.17459119607702
126,na,76.58933196437087
127,na,138.39378351863004
128,na,1000
129,na,1000
130,na,47.39434951376012
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,52.66469280441143
139,na,1000
140,na,1000
141,na,1000
142,na,21.181761573893716
143,na,62.57756930507514
144,na,48.05142164100052
145,na,54.0248040494093
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,57.394346755850734
152,na,1000
153,na,1000
154,na,82.99033943348145
155,na,1000
156,na,97.91634741295546
157,na,1000
158,na,39.61310024825207
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,30.231247071512122
164,na,1000
165,na,1000
166,na,1000
167,na,41.73231455225487
168,na,1000
169,na,41.46356762348747
170,na,27.95160438428477
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,72.35527812826358
176,e,1000
177,na,66.25710701930267
178,na,58.869176616330066
179,na,1000
180,na,1000
181,na,42.664816334614194
182,na,1000
183,na,48.534009037310035
184,na,87.31799931104388
185,na,1000
186,na,1000
187,na,85.29611871861366
188,na,33.69763006063627
189,na,1000
190,na,89.06719012195407
191,e,1000
192,na,1000
193,na,52.545004987915256
194,na,113.18147820303179
195,na,84.09652026211833
196,na,1000
197,na,1000
198,na,1000
199,na,53.17835453891406
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
