node, assignment, time2inf_trt
0,na,71.84628705864472
1,na,49.42875301451969
2,na,52.399876806023165
3,na,1000
4,na,64.90137794748549
5,na,82.9017412005105
6,na,89.70470221002743
7,na,74.21596075619283
8,na,12.935175447013734
9,na,72.5155815104433
10,na,46.781130920768945
11,na,1000
12,na,44.23270457324408
13,na,55.8789415197049
14,na,78.2281517933105
15,na,37.225719299350445
16,na,76.49899645004177
17,na,75.43407996884163
18,na,76.23700211409816
19,na,69.41445742930577
20,na,55.44114721955902
21,na,80.32961860703433
22,na,59.68141060235214
23,na,58.47804714755667
24,na,41.90150346089527
25,na,69.01427319256337
26,na,56.95218803710163
27,na,72.57132758634941
28,na,40.57470107226275
29,na,61.72288977950282
30,na,50.5716090718837
31,na,76.58888836759908
32,na,65.62752314660563
33,na,1000
34,na,78.43573984520341
35,na,58.611141861296915
36,na,56.35207203233454
37,na,1000
38,na,32.03968872634468
39,na,64.32176534635937
40,na,75.64721626575621
41,na,47.09921641247694
42,na,59.37146847871779
43,na,55.127296393127196
44,na,68.67575513939539
45,na,88.45369299600652
46,na,55.64646847402632
47,na,73.35609243821052
48,na,78.22456496054859
49,na,75.38768936555694
50,na,42.6324155835024
51,na,66.37852055139477
52,na,85.19423114737518
53,na,67.2148705207431
54,na,73.6761754944122
55,na,81.33447076519954
56,na,64.98683746995451
57,na,59.58511857401637
58,na,74.65690128870199
59,na,39.80589738092929
60,e,1000
61,na,75.61458061468888
62,na,59.21698309072579
63,na,67.32370188321319
64,na,65.59125089333246
65,na,93.84249684206
66,na,69.25775564843455
67,na,70.40245330515125
68,na,60.17562390514305
69,na,1000
70,na,50.407158758772134
71,na,78.68251361291867
72,na,1000
73,na,82.17004601467063
74,na,41.66227730280411
75,e,1000
76,na,1000
77,e,1000
78,na,77.92837075096047
79,na,62.631447647181034
80,na,54.754736464173355
81,na,68.92638994132372
82,na,53.533745173268
83,na,82.30374511147902
84,na,1000
85,na,52.04972805220574
86,na,50.69530057553666
87,na,66.28513817989679
88,na,1000
89,na,35.240669530387734
90,na,1000
91,na,41.571131564566656
92,e,1000
93,na,55.74217552310917
94,na,1000
95,na,62.60202815770805
96,na,1000
97,na,79.54149837697547
98,na,35.349747981702365
99,na,1000
100,na,28.582081262826673
101,e,1000
102,na,72.72316025220475
103,na,41.741511447529184
104,na,56.08996270061024
105,na,56.20635051607399
106,na,55.344522757578346
107,na,66.31260016256078
108,na,66.0796314895851
109,na,68.51914511553379
110,na,56.2028519348046
111,na,65.32181844318455
112,na,25.376524711748107
113,na,43.524458029147844
114,na,76.71640946148527
115,na,97.05947577693156
116,na,35.49599477704834
117,na,49.65420584628654
118,na,48.53770777317261
119,na,43.39784659396735
120,na,26.08757376297206
121,na,55.50446270259644
122,na,71.80358439589993
123,na,32.49854849519187
124,na,64.65875457610697
125,na,69.1572743589641
126,na,44.12475299247492
127,na,57.205510134731306
128,na,1000
129,na,52.92286292423774
130,na,58.26701664832503
131,na,1000
132,na,54.567138629927335
133,na,74.88367733883068
134,e,1000
135,na,61.44895951816073
136,na,70.39405154960455
137,e,1000
138,e,1000
139,na,61.89122442118135
140,na,60.32716959833462
141,na,1000
142,na,60.321756028605755
143,na,54.58658036310017
144,na,75.98645627130762
145,na,1000
146,na,1000
147,na,49.523758478104135
148,na,51.43676890055388
149,na,71.5527368793697
150,na,61.080771421217946
151,na,63.00128521723008
152,na,31.203845872169257
153,na,61.48785300117732
154,na,95.9572674961541
155,na,54.97542934609312
156,na,35.8636488419846
157,na,65.99873366286964
158,na,70.57153361605066
159,na,40.79230484423247
160,na,86.11217341271282
161,na,62.57623906739689
162,na,44.6234846690073
163,na,1000
164,na,74.62411182122048
165,na,59.07766707672229
166,na,65.16324812646063
167,na,59.727977665406534
168,na,84.10441907421753
169,na,46.290319291617266
170,na,88.41202959422988
171,na,53.66165484025771
172,e,1000
173,e,1000
174,na,75.32222264857452
175,na,43.17267033784432
176,na,45.95274690502521
177,na,79.91719416024225
178,na,47.57084701730315
179,na,72.47525066793995
180,na,69.0224852118265
181,na,1000
182,na,92.84519539888883
183,na,74.37414724118679
184,na,57.99557490984924
185,na,1000
186,na,52.202234710061006
187,na,49.66216993749255
188,na,57.39251644233999
189,na,76.7571750403376
190,na,1000
191,na,79.01666948469276
192,na,68.0560446845335
193,na,32.009013520281
194,na,58.45382001172417
195,na,77.95052472555949
196,na,53.01024880277404
197,e,1000
198,na,55.414313592148666
199,na,45.12819013884204
200,na,44.783689565510755
201,na,69.6682798028586
202,e,1000
203,na,29.29210855534564
204,na,75.26472819703629
205,na,74.40316250317298
206,na,41.426611674952255
207,na,56.95058690480762
208,na,76.04242062818781
209,na,1000
210,na,62.03542521584976
211,na,1000
212,na,37.956304248339094
213,e,1000
214,na,78.67792665694535
215,na,49.40703064195795
216,na,67.49553507957648
217,na,36.84581715922036
218,e,1000
219,na,49.55368048921824
220,na,53.17940638663057
221,na,15.03797364890465
222,na,57.24127186677724
223,na,91.50197986303709
224,na,56.15455146001217
225,na,44.85339852379704
226,na,93.40168870458271
227,na,69.19858574772687
228,na,57.19470424601508
229,na,47.93855003406502
230,na,20.89219791830639
231,na,55.323153960203825
232,na,39.34338401346923
233,na,64.7806600430228
234,e,1000
235,na,89.06967603229194
236,na,46.09529760962765
237,na,80.97490025693918
238,na,62.821430778480455
239,na,1000
240,na,51.94486228595426
241,na,80.40489443305752
242,e,1000
243,e,1000
244,na,60.33170984591156
245,na,58.50248555271662
246,na,1000
247,na,83.95856078846288
248,na,52.68521411228326
249,na,57.28915744115573
250,na,80.631922583901
251,na,59.935434048482094
252,na,65.58239952854292
253,na,78.23234926617675
254,na,83.03537738686418
255,na,1000
256,na,45.755193019764356
257,na,71.83712633848296
258,na,63.85722213666614
259,na,53.62922444273443
260,na,41.488350507100975
261,e,1000
262,na,74.5038955734666
263,na,45.969708717995054
264,na,40.125362183799325
265,na,81.35675159654804
266,na,77.09430380781359
267,na,81.3866417105185
268,na,56.34925500741903
269,na,75.31340263053633
270,na,1000
271,na,1000
272,na,60.74663438971937
273,na,59.33088523970668
274,na,47.74835908413211
275,na,54.134328784869815
276,na,19.46346607899226
277,na,74.93279472558241
278,na,78.39544446676886
279,na,56.60956794927162
280,e,1000
281,na,53.314408949657995
282,na,56.68907273058852
283,na,1000
284,na,41.40798341124067
285,na,57.883566343835355
286,na,83.85875570559934
287,na,86.68594039638569
288,na,78.72522470841139
289,na,1000
290,na,73.65603233839042
291,e,1000
292,na,63.43623536525298
293,na,67.38380727266762
