node, assignment, time2inf_trt
0,na,93.206207925053
1,na,1000
2,na,41.360392038690954
3,na,55.74948148219852
4,na,93.90251994748787
5,e,1000
6,na,53.02186298156336
7,na,1000
8,na,63.51096141447267
9,na,138.18341194972498
10,na,61.884064901948136
11,na,57.547032617729286
12,na,98.73800274865452
13,na,88.29694872271813
14,na,1000
15,na,1000
16,na,60.653791069978645
17,na,76.48996529875802
18,na,1000
19,na,65.21391521013399
20,na,1000
21,na,1000
22,na,1000
23,na,76.10341942785395
24,na,37.0559952336059
25,e,1000
26,e,1000
27,na,51.80569441164243
28,e,1000
29,na,81.905840545996
30,na,1000
31,na,97.95715160244535
32,na,57.147159096203644
33,na,90.50801589850538
34,na,1000
35,e,91.84983630186403
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,75.43136946629123
41,na,1000
42,na,111.893857481962
43,na,1000
44,na,1000
45,na,1000
46,na,38.165268805838956
47,na,13.2649319824779
48,na,125.82230070954778
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,84.33470079993893
55,na,77.32906248127892
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,81.93222358610124
61,na,1000
62,na,1000
63,na,49.548438375146524
64,na,105.80976907765474
65,na,1000
66,na,1000
67,na,119.70677847105843
68,e,125.54992574903096
69,na,1000
70,na,1000
71,na,1000
72,na,110.03862174523005
73,na,1000
74,na,1000
75,na,51.08171859181314
76,na,1000
77,na,1000
78,na,74.20697971231047
79,na,1000
80,na,1000
81,na,1000
82,na,84.15709818016816
83,na,1000
84,na,126.77272378962618
85,na,44.05271789450286
86,na,1000
87,na,74.34200180504804
88,na,70.89547081532378
89,e,1000
90,na,71.18753491761832
91,na,47.71704560833045
92,na,68.84595211080143
93,na,68.91227539100048
94,na,83.35880950734715
95,na,1000
96,na,99.51835559873813
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,48.84914617000829
102,na,126.57451865104686
103,na,86.40285845524893
104,na,1000
105,na,1000
106,na,1000
107,na,124.11565766664171
108,na,1000
109,na,94.87221714463254
110,na,1000
111,na,1000
112,na,1000
113,na,71.39239161260234
114,na,1000
115,na,60.235414325335704
116,e,1000
117,na,65.89680382319125
118,na,62.935351469699526
119,na,75.31806954456542
120,na,1000
121,na,1000
122,na,1000
123,na,44.227187741285185
124,na,1000
125,na,52.16601197107838
126,na,1000
127,na,1000
128,na,95.68928337547673
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,75.94201071050031
140,na,61.978024425623104
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,e,1000
146,na,58.99207830766677
147,na,59.85072448494375
148,na,1000
149,na,76.68440462163629
150,na,1000
151,na,110.35667559770974
152,e,1000
153,na,83.60286283948315
154,na,1000
155,na,1000
156,na,57.90523302293302
157,na,77.10573672818697
158,na,70.20974792412227
159,na,66.24478768870985
160,na,57.66601078796672
161,na,1000
162,na,123.90031693570951
163,na,1000
