node, assignment, time2inf_trt
0,ne_ni,82.6451029294899
1,ne_ni,97.21582939244706
2,ne_ni,1000
3,ne_ni,72.1343091499039
4,ne_ni,67.85410920570477
5,ne_ni,117.13109070879048
6,ne_ni,149.56041184854098
7,ne_ni,69.80748342391115
8,ne_ni,108.9104753277263
9,ne_ni,30.542288055243116
10,ne_ni,122.19189173590479
11,ne_ni,1000
12,ne_ni,106.04317341783194
13,ne_ni,76.70325192676134
14,ne_ni,115.4347721138269
15,ne_ni,132.6823950383909
16,ne_ni,82.51684776245071
17,ne_ni,1000
18,ne_ni,94.48719391904217
19,e,1000
20,ne_ni,109.39746740068341
21,ne_ni,125.84625640683693
22,ne_ni,75.24112601470074
23,ne_ni,1000
24,ne_ni,107.01019516426432
25,ne_ni,50.49772229660283
26,ne_ni,28.093373514250754
27,ne_ni,93.32517770276048
28,ne_ni,69.66080384351419
29,ne_ni,74.87431719216406
30,ne_ni,104.1617281741039
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,82.2229788422499
34,ne_ni,131.00412868029167
35,ne_ni,67.11220307864151
36,ne_ni,92.57341533848013
37,ne_ni,1000
38,ne_ni,90.31671890458308
39,ne_ni,1000
40,ne_ni,91.61251298402854
41,ne_ni,56.19795932790701
42,ne_ni,77.90346267338359
43,ne_ni,1000
44,ne_ni,123.24832285095479
45,ne_ni,78.23598357904444
46,ne_ni,77.62330274518683
47,ne_ni,103.83210750194165
48,ne_ni,113.29315379401065
49,ne_ni,117.18243592300352
50,ne_ni,28.325125118150165
51,ne_ni,104.1186435141782
52,ne_ni,95.05459717738518
53,ne_ni,101.25283141651127
54,ne_ni,87.55662223117916
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,119.21835577703003
61,ne_ni,1000
62,ne_ni,33.6525958117974
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,116.44568346063338
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,122.44862276296264
70,ne_ni,137.80121180383873
71,ne_ni,147.6978312926247
72,ne_ni,105.95280162825986
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,115.94781035117077
76,ne_ni,102.47368689103273
77,ne_ni,61.79260128616393
78,ne_ni,127.98249900683096
79,ne_ni,77.79678131176873
80,ne_ni,118.0141933918218
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,48.9114894361492
85,ne_ni,1000
86,ne_ni,120.88550589420721
87,ne_ni,41.707241830527146
88,ne_ni,108.81573675139092
89,ne_ni,99.5322177396248
90,ne_ni,1000
91,ne_ni,139.50434825874842
92,ne_ni,1000
93,ne_ni,93.09668838465038
94,ne_ni,82.26537000469938
95,ne_ni,67.60614631757682
96,ne_ni,109.11941339540522
97,ne_ni,98.22892502140378
98,ne_ni,106.52717304289128
99,ne_ni,97.33837432287541
100,ne_ni,1000
101,ne_ni,106.6511810813929
102,ne_ni,101.46857984566601
103,ne_ni,148.88425616200544
