node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.724136370988829,0,106.5037818200062
1,na,0,56.8150180211617,0,7.929040750221149
2,na,0,112.04665394196884,0,8.664348321962278
3,na,-1,0,-1,0
4,na,16.10907106368118,16.387493488089827,80.15392134950393,106.5037818200062
5,na,112.04665394196884,112.04665394196884,22.808298943353005,29.408326555922923
6,na,112.04665394196884,112.04665394196884,49.639044876586944,51.136945713000785
7,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
8,na,61.421224270176985,65.34230319087746,41.6444445937182,42.674382857154264
9,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
10,na,25.090958944488264,112.04665394196884,48.25711346659997,54.69468253589158
11,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
12,na,27.8244053871367,45.714337799203456,38.94207123499612,55.01869813646453
13,na,34.31169313020335,112.04665394196884,51.75456334110238,63.095276004535116
14,na,11.532185606476983,56.8568544478973,33.00792514068489,41.63048244653725
15,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
16,na,26.795349194493113,45.10993924799525,48.81650297736849,61.618847382586424
17,na,31.293192914646102,40.47398302378988,22.075215269611565,106.5037818200062
18,na,112.04665394196884,112.04665394196884,54.81623141119919,106.5037818200062
19,na,29.22403949267559,33.71206471173654,41.663103805444536,106.5037818200062
20,na,36.7906628686875,65.45071980915903,33.693329540537235,37.63702739825273
21,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
22,na,37.92480307575556,54.774612155816264,37.687591623294416,39.65849992912504
23,na,112.04665394196884,112.04665394196884,29.800371784837026,30.10759278288676
24,na,27.583610350055636,29.305679310321498,106.5037818200062,106.5037818200062
25,na,33.017396970419675,53.33389283782593,27.287637832316296,29.119781198999604
26,na,47.333374829225185,70.69265633265624,42.15105896346578,58.94976098502317
27,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
28,na,50.6709656249511,64.04091624945532,37.69189352575316,46.40569402885574
29,na,29.576886427389976,33.30978353979698,58.33284425432879,106.5037818200062
30,na,112.04665394196884,112.04665394196884,26.399279916496138,27.386541330717332
31,na,77.53386163679782,112.04665394196884,32.53831052169754,36.77144384653557
32,na,34.66588923259136,40.8422601256893,38.21230570243977,51.42363141156917
33,na,19.70566011564962,27.469640616674344,29.83969716560047,33.906004619276125
34,na,33.17277882357895,112.04665394196884,36.71810338446313,60.892548160955414
35,na,33.94331014819081,55.84016907159984,37.84419146939402,42.031811724559695
36,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
37,na,18.400129407772084,27.590179173540456,52.84541897464026,106.5037818200062
38,na,30.934430937702267,31.46020105080081,42.22951861939008,42.759187528956716
39,na,51.38651253979938,62.88151666322547,52.847525628346055,74.98600149475611
40,na,26.289797854100414,112.04665394196884,46.6885632660989,49.25824104751504
41,na,21.20155459727216,21.515330221469497,19.13717697489056,21.870700231194025
42,na,44.335772486465,73.31666390653787,50.54608402051838,59.3607966601344
43,na,34.58509292676845,48.78751415389515,28.325267783520097,40.470965192180145
44,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
45,na,34.71273292162642,54.59048607698745,29.04470034032002,34.27662730409707
46,na,80.0533218118685,82.28925918951794,54.730299171195874,71.08429048779504
47,na,43.903171155913455,48.38271930371372,41.92354443130337,56.615823023802626
48,na,22.478816313485105,29.841703945435263,36.2535895168113,37.23005247912515
49,na,28.84563796771315,112.04665394196884,29.25297395391726,31.340847451825294
50,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
51,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
52,na,112.04665394196884,112.04665394196884,42.046203790236845,64.013735143786
53,na,34.46715268233147,35.820888854243044,44.9384564205001,46.66574513038166
54,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
55,na,112.04665394196884,112.04665394196884,40.72398070558158,48.243861745438274
56,na,20.89648066135346,24.811250347232285,22.15651079557755,25.100490346216557
57,na,29.13410772182171,38.38728408564304,61.52693019290368,65.36005944169351
58,na,36.71042941362692,37.76257928138728,45.71675103636312,56.11852167060321
59,na,36.585578127339296,39.2992438113287,106.5037818200062,106.5037818200062
60,na,33.14553701667321,112.04665394196884,18.061144850838897,20.71244237219122
61,na,34.255957964193904,52.83035624641271,34.51805749379637,106.5037818200062
62,na,40.95211770235954,57.89888798876194,28.40413663711926,43.25025006756422
63,na,39.49008709870365,112.04665394196884,29.151435190777093,50.19778812677062
64,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
65,na,42.70182551544925,49.693944579047134,27.03825533792086,30.594102406488382
66,na,24.573180779601035,32.748631197827436,39.95266496857193,46.840300772098544
67,na,35.92772620527635,55.113866972286296,30.159008587756418,49.678974595034354
68,na,32.207489087651616,43.15768083654912,42.468326459644565,49.315052874437086
69,na,112.04665394196884,112.04665394196884,27.0371304722889,33.28440669705505
70,na,112.04665394196884,112.04665394196884,43.562611303006456,57.48832812879088
71,na,31.380681964282484,112.04665394196884,35.538304854930054,64.99997752492087
72,na,28.42930131494418,35.25121232593934,42.51949827973195,43.03971577200374
73,na,112.04665394196884,112.04665394196884,33.58340711949163,39.900071339710635
74,na,37.70035096832052,60.202254433364025,52.8567673720994,60.39987287541184
75,na,35.86418560972238,38.90958793619845,33.55129016897914,39.3247697913357
76,na,28.09842840058314,30.57221388904358,37.070491730749914,46.60122678170205
77,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
78,na,26.139369322746912,32.16641809466503,31.69138392967719,38.10617756967017
79,na,61.18321603503792,77.31025564047941,39.539260926653796,44.789690688018204
80,na,27.00481366777934,35.08278129154194,37.15180840701236,47.19360632412781
81,na,37.39432105339563,48.755746180570085,106.5037818200062,106.5037818200062
82,na,38.0951748700464,63.506433739614785,37.59100150276979,47.46538428963556
83,na,41.31353971649473,50.81862177166053,21.228920656273914,23.55977301046839
84,na,25.15954651420825,42.618514103162305,34.146594838363825,35.047176604322196
85,na,22.40786586300376,29.03790044859841,31.293772462157964,48.174293059992124
86,na,31.847137984676802,46.33294803149319,106.5037818200062,106.5037818200062
87,na,112.04665394196884,112.04665394196884,37.52980415350015,106.5037818200062
88,na,30.723533269542546,38.92929971032568,64.79105627600872,66.83025998419431
89,na,35.626481142227256,36.381094810477165,34.79696979662609,106.5037818200062
90,na,29.96640137161674,112.04665394196884,30.445761953855012,53.08369043086519
91,na,54.446522610389785,69.37657056400806,38.28864465801394,58.70370905108657
92,na,28.17848845839872,43.370662849980675,50.697809968822455,52.16639633371806
93,na,30.110669375246328,31.322699924934483,31.891030885586545,35.317626012416575
94,na,18.486272123683147,58.232703922893315,36.43439533991736,72.07526612137407
95,na,30.970771405839205,32.26273709211762,36.80062067504663,39.637347443333034
96,na,27.967305172461128,30.01144311585887,26.56892736886886,30.635426977039117
97,na,112.04665394196884,112.04665394196884,51.18286240835785,73.687120772254
98,na,69.72870661964775,95.21530443621221,48.765910596891224,106.5037818200062
99,na,24.02411419053003,29.039650209770763,37.10421261662227,45.756979852482665
100,na,25.470755225350853,28.057607711162063,25.356493202993104,31.56627782372197
101,na,27.669165892933986,42.850679933571946,53.85713133824968,54.18901763903524
102,na,29.858276415114354,112.04665394196884,40.374494811285665,58.76258514289137
103,na,28.373427809938,32.78369801776176,106.5037818200062,106.5037818200062
104,na,18.862140540304903,20.970485423258502,31.011723586519448,45.40345181062109
105,na,31.91018596526006,32.76573992270629,47.16331583644407,106.5037818200062
106,na,28.607061657262342,34.40671111816186,26.60495829887467,49.958433925582995
107,na,13.443128657772723,14.8535397522311,38.23503448561591,106.5037818200062
108,na,19.176472148091822,33.75217733656768,26.426372697554093,106.5037818200062
109,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
110,na,21.14496491717146,22.498349928162533,32.82236205929934,43.32131338349891
111,na,36.90749700301739,41.62735345710795,26.729303933139455,56.34721347158916
112,na,36.19710743721778,83.40327161134726,40.16323194288811,42.88683487791822
113,na,28.903846797971024,36.42196763208122,106.5037818200062,106.5037818200062
114,na,29.946802760408172,112.04665394196884,106.5037818200062,106.5037818200062
115,na,112.04665394196884,112.04665394196884,43.85133989677698,51.43188754553913
116,na,23.669272106448574,31.42921948640922,29.123233111999458,106.5037818200062
117,na,112.04665394196884,112.04665394196884,106.5037818200062,106.5037818200062
118,na,47.19547725665093,81.87901268001296,41.57804676132103,43.440902585380485
