node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,50.43498573890409
2,ne_ni,1000
3,ne_ni,65.40608360734629
4,ne_ni,1000
5,ne_ni,72.53334468017451
6,ne_ni,80.83110436627977
7,ne_ni,49.97981923373701
8,ne_ni,18.14647187158167
9,ne_ni,79.51425494998688
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,72.8065528708313
13,ne_ni,74.27134833573056
14,ne_ni,69.4123154864128
15,ne_ni,1000
16,ne_ni,60.68016475314406
17,ne_ni,1000
18,ne_ni,64.83660601026385
19,ne_ni,66.50962516025768
20,ne_ni,1000
21,ne_ni,117.71350766541612
22,ne_ni,0.2652896173594839
23,ne_ni,19.14092057048728
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,85.62036230781719
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,26.3356129448113
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,17.996716153538397
33,ne_ni,120.49610694931816
34,ne_ni,49.6549127904194
35,ne_ni,60.374538480123675
36,ne_ni,70.36142386436168
37,ne_ni,85.20640181817336
38,ne_ni,69.41803673463734
39,ne_ni,92.70497033416544
40,ne_ni,23.447569310089886
41,ne_ni,67.21165899624737
42,ne_ni,38.549458097758404
43,ne_ni,15.932677902296064
44,ne_ni,5.959284392958647
45,ne_ni,41.06618045885963
46,ne_ni,59.87087589484666
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,33.298465416589785
50,ne_ni,32.22548546859958
51,ne_ni,44.25906096390159
52,ne_ni,1000
53,ne_ni,56.754539023288814
54,ne_ni,64.31905566995557
55,ne_ni,71.07959505390544
56,ne_ni,33.32979244629464
57,ne_ni,61.207689195989076
58,ne_ni,48.132129903381916
59,ne_ni,73.77308952896482
60,ne_ni,92.76847266072865
61,ne_ni,29.79092013112575
62,ne_ni,24.658859617187126
63,ne_ni,51.10310202358279
64,ne_ni,1000
65,ne_ni,49.521727365205585
66,ne_ni,67.84591523300845
67,ne_ni,23.189409585836525
68,ne_ni,65.3833344030116
69,ne_ni,42.167372695956246
70,ne_ni,1000
71,ne_ni,49.15191385695541
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,19.54903202373898
76,ne_ni,61.83273954475797
77,ne_ni,62.45743704048508
78,ne_ni,108.70328323381301
79,ne_ni,55.13931854237862
80,ne_ni,41.355347591419225
81,ne_ni,44.218131026327434
82,ne_ni,1000
83,ne_ni,98.34705730766768
84,ne_ni,56.121070135582194
85,ne_ni,98.79106299526623
86,ne_ni,0
87,ne_ni,36.280141522688325
88,ne_ni,1000
89,ne_ni,68.57957413977971
90,ne_ni,49.65727422940051
91,ne_ni,1000
92,ne_ni,35.190137270881216
93,ne_ni,1000
94,ne_ni,70.9358267667264
95,ne_ni,80.38745227267204
96,ne_ni,52.28951791068547
97,ne_ni,48.48400664146897
98,ne_ni,68.36240993635508
99,ne_ni,50.22295858822106
100,ne_ni,18.578299999431284
101,ne_ni,66.18623923637378
102,ne_ni,77.96884195455955
103,ne_ni,1000
104,ne_ni,72.89883929023553
105,ne_ni,1000
106,ne_ni,33.65772703863433
107,ne_ni,33.11427993727866
108,ne_ni,60.236981211532814
109,ne_ni,59.13788551465789
110,ne_ni,73.04879468090182
111,ne_ni,50.517264704153526
112,ne_ni,94.67132313898574
113,ne_ni,64.71886329406357
114,ne_ni,50.39388722602102
115,ne_ni,96.16594568531444
116,ne_ni,86.11101380004924
117,ne_ni,121.96927586024081
118,ne_ni,24.5051093787697
119,ne_ni,82.61146771925979
120,ne_ni,53.96323567837189
121,ne_ni,77.0747165209335
122,ne_ni,80.9852215434605
123,ne_ni,89.44387859552027
124,ne_ni,46.39198768271314
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,35.448587614851036
128,ne_ni,1000
129,ne_ni,21.132786901394947
130,ne_ni,92.21611067071382
131,ne_ni,50.933469158952526
132,ne_ni,60.60822045437927
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,38.534898574640934
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,29.449603712062814
139,ne_ni,67.20654399613547
140,ne_ni,39.804172834545994
141,ne_ni,90.45852971796752
142,ne_ni,54.66640042623513
143,ne_ni,48.080884360300466
144,ne_ni,1000
145,ne_ni,70.73198527223552
146,ne_ni,79.22652761555075
147,ne_ni,46.316368696345734
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,65.04128887462203
151,ne_ni,43.32578324889297
152,ne_ni,38.949368530467076
153,ne_ni,107.2980344550667
154,ne_ni,1000
155,ne_ni,69.4436599613613
156,ne_ni,80.21520121638044
157,ne_ni,32.95420735287124
158,ne_ni,60.98959200165084
159,ne_ni,61.30705382839719
160,ne_ni,31.58801758704045
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,76.60514200957739
164,ne_ni,6.500968797701951
165,ne_ni,78.22765533746228
166,ne_ni,48.714685331314314
167,ne_ni,137.40295164547106
168,ne_ni,50.430419534424594
169,ne_ni,33.02939537486663
170,ne_ni,71.34228157038336
171,ne_ni,36.949582547431206
172,ne_ni,80.80078924022645
173,ne_ni,1000
174,ne_ni,32.03356027703207
175,ne_ni,49.93220883970718
176,ne_ni,72.77959435334749
177,ne_ni,114.50478598143873
178,ne_ni,1000
179,ne_ni,0
180,ne_ni,41.923730785584155
181,ne_ni,74.16682983541871
182,ne_ni,81.50616054466698
183,ne_ni,93.48267357463115
184,ne_ni,85.23405486333988
185,ne_ni,47.81625647710991
186,ne_ni,79.60000586481182
187,ne_ni,73.88870324453409
188,ne_ni,93.06209812331592
189,ne_ni,36.974589717447955
190,ne_ni,35.01310942778967
191,ne_ni,67.18090306654655
192,ne_ni,1000
193,ne_ni,62.16192059903974
194,ne_ni,1000
195,ne_ni,63.98243459609553
196,ne_ni,9.240892022211856
197,ne_ni,1000
198,ne_ni,98.82498383367687
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,92.76163634654864
202,ne_ni,1000
203,ne_ni,36.827342769296145
204,ne_ni,1000
205,ne_ni,53.43951695694762
206,ne_ni,45.83247528043109
207,ne_ni,1000
208,ne_ni,72.55348375718337
209,ne_ni,1000
210,ne_ni,72.93486078613161
211,ne_ni,51.07851099004193
212,ne_ni,90.57269412373279
