node, assignment, time2inf_trt
0,ne_ni,89.79475480426066
1,ne_ni,100.92442320861599
2,ne_ni,113.42479000738388
3,ne_ni,1000
4,e,1000
5,ne_ni,114.72492423242467
6,ne_ni,1000
7,ne_ni,56.11072530670411
8,ne_ni,87.01242359938709
9,ne_ni,64.68845618890846
10,ne_ni,72.45225426835975
11,ne_ni,69.67144497988019
12,ne_ni,1000
13,ne_ni,80.3510652871215
14,ne_ni,1000
15,ne_ni,76.0541007489153
16,ne_ni,83.94907219150603
17,ne_ni,86.25555851064576
18,ne_ni,72.59254471598088
19,ne_ni,52.27620757496076
20,e,1000
21,ne_ni,62.58834427103837
22,ne_ni,103.2742792734008
23,ne_ni,123.54216511023425
24,ne_ni,80.22022828386564
25,ne_ni,34.50613530652552
26,ne_ni,96.94464532873114
27,ne_ni,1000
28,ne_ni,73.66107788556607
29,ne_ni,111.33355749867518
30,ne_ni,74.0720859947213
31,ne_ni,67.85231721282969
32,ne_ni,82.6726363135538
33,ne_ni,81.29058343322106
34,ne_ni,1000
35,ne_ni,14.526781208480106
36,ne_ni,116.01807625377474
37,ne_ni,61.08836299704563
38,ne_ni,105.2753197988293
39,ne_ni,85.01564168832427
40,ne_ni,94.08485962546688
41,ne_ni,61.54183351481735
42,e,72.5273350458239
43,ne_ni,109.15338024723619
44,ne_ni,107.13074287150282
45,ne_ni,1000
46,ne_ni,95.83192985116233
47,ne_ni,106.07782848902089
48,ne_ni,90.9112299857144
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,77.79614563635202
52,ne_ni,95.4415806527736
53,ne_ni,60.136038576462326
54,ne_ni,1000
55,ne_ni,140.05442324363463
56,ne_ni,137.25035993135452
57,ne_ni,94.22364139260539
58,ne_ni,115.92418695391754
59,ne_ni,82.1527499730153
60,ne_ni,81.32634581262721
61,ne_ni,76.03070574269846
62,ne_ni,65.27445040151407
63,ne_ni,64.30197278112583
64,ne_ni,105.93350875915925
65,ne_ni,133.19595708288148
66,ne_ni,29.07739934081547
67,ne_ni,80.64449037523009
68,ne_ni,1000
69,ne_ni,69.82340289815383
70,ne_ni,77.61017377170782
71,ne_ni,121.21722241667591
72,ne_ni,24.21674580083354
73,ne_ni,69.80658507479197
74,ne_ni,1000
75,ne_ni,22.227781530017158
76,ne_ni,1000
77,ne_ni,99.5107022508519
78,ne_ni,80.48097336982954
79,ne_ni,115.39399635117456
80,ne_ni,1000
81,ne_ni,98.45356743155595
82,ne_ni,1000
83,ne_ni,101.04917456177816
84,ne_ni,0
85,ne_ni,44.67872694857256
86,ne_ni,68.30474843267751
87,ne_ni,79.31074729615011
88,e,61.32476098169679
89,ne_ni,84.45778024704303
90,e,1000
91,ne_ni,54.19805981119684
92,ne_ni,96.38202337121987
93,ne_ni,119.59823638955567
94,ne_ni,72.04523119327389
95,ne_ni,46.810638197727165
96,ne_ni,63.1832016180088
97,ne_ni,68.40372957422231
98,ne_ni,64.7896584316001
99,ne_ni,56.65242916265749
100,ne_ni,74.27802504020238
101,ne_ni,113.08818773648139
102,ne_ni,63.362165901130076
103,ne_ni,80.30295870754517
104,ne_ni,1000
105,ne_ni,143.0203324641617
106,ne_ni,76.60320599081814
107,ne_ni,1000
108,ne_ni,120.75942157715033
109,ne_ni,93.13862389836389
110,ne_ni,92.64511394130449
111,ne_ni,1000
112,ne_ni,86.3908750327154
113,ne_ni,67.63353257461317
114,ne_ni,60.638152515196225
115,ne_ni,93.0321210309081
116,ne_ni,45.734487713663945
117,ne_ni,1000
118,ne_ni,81.01780348473405
119,ne_ni,1000
120,ne_ni,43.279087431477556
121,ne_ni,1000
122,ne_ni,147.292740429796
123,ne_ni,112.051291259634
124,ne_ni,99.87841768598355
125,ne_ni,100.69646876810314
126,ne_ni,133.40006666699162
127,ne_ni,84.93457025616898
128,ne_ni,82.79661504102242
129,ne_ni,57.498435075168025
130,ne_ni,52.10041298603688
131,ne_ni,57.824020166640565
132,ne_ni,45.875368718078434
133,ne_ni,92.37923060663464
134,ne_ni,100.56966500034135
135,ne_ni,87.15797464630697
136,ne_ni,90.72633821314847
137,ne_ni,96.63063497318407
138,ne_ni,92.95601266621452
139,ne_ni,77.8247570558762
140,ne_ni,105.19537844287645
141,ne_ni,136.13626541533625
142,ne_ni,105.9802913293929
143,ne_ni,84.0986466290574
144,ne_ni,74.80290019331984
145,ne_ni,119.19358590670065
146,ne_ni,82.9451863572606
147,ne_ni,63.557885504026096
148,ne_ni,57.40357349745293
149,ne_ni,21.272272545728356
150,ne_ni,61.26496553912822
151,ne_ni,1000
152,e,118.1969555391598
153,ne_ni,65.53465571343745
154,ne_ni,125.17180577338317
155,ne_ni,87.88161966886317
156,ne_ni,77.90615236000976
157,ne_ni,1000
158,ne_ni,73.26414849017526
159,ne_ni,12.72081743608121
160,e,1000
161,ne_ni,60.833319045546006
162,ne_ni,1000
163,ne_ni,55.29350799231149
164,ne_ni,34.03306544846855
165,ne_ni,108.13351073177051
166,ne_ni,1000
167,ne_ni,84.97754046106657
168,ne_ni,34.2014599984177
169,ne_ni,88.26722503439528
170,ne_ni,45.878422779702646
171,ne_ni,76.12526498769837
172,ne_ni,72.87927276303348
173,ne_ni,1000
174,ne_ni,80.54183564515327
175,ne_ni,91.01161196389758
176,ne_ni,66.86669942104359
177,ne_ni,38.2186503382273
178,ne_ni,23.54390173056139
179,ne_ni,98.1251902287722
180,ne_ni,56.0957720986676
181,ne_ni,108.29574316229653
182,ne_ni,42.12048173399331
183,ne_ni,109.90685833561506
184,ne_ni,85.8539167590687
185,ne_ni,101.7595577850096
186,ne_ni,74.8808894405482
187,ne_ni,91.01016855428367
188,ne_ni,110.06626940772824
189,ne_ni,80.5764794071606
190,ne_ni,1000
191,ne_ni,144.97224583627028
192,ne_ni,1000
193,ne_ni,79.76690718003343
194,ne_ni,94.08739666330503
195,ne_ni,63.63736268778396
196,ne_ni,77.6886952525234
197,ne_ni,73.9690478311046
198,ne_ni,1000
199,ne_ni,77.49950681172079
200,ne_ni,84.85906740659502
201,ne_ni,99.51818436057152
202,ne_ni,104.73641511870737
203,ne_ni,90.72445231907523
204,ne_ni,146.8129065778337
205,ne_ni,123.95769006678768
206,ne_ni,96.42529365612732
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,60.16231798647368
211,ne_ni,98.74283545674639
212,ne_ni,100.39041999781615
213,ne_ni,98.04989630909535
214,ne_ni,103.54542222347823
215,ne_ni,97.31507649173017
216,ne_ni,97.6934514424822
217,ne_ni,1000
218,e,1000
219,ne_ni,67.73589204171776
220,ne_ni,84.75716263525511
221,ne_ni,80.24317938479322
222,ne_ni,94.6564601906132
223,ne_ni,76.29042745075245
224,ne_ni,91.04929521515757
225,ne_ni,71.02739255598587
226,e,94.38759304957125
227,ne_ni,1000
228,ne_ni,80.23399461979271
229,ne_ni,42.077708392318485
230,ne_ni,84.26047788911268
231,ne_ni,79.37615621968851
232,ne_ni,77.56593689685232
233,ne_ni,1000
234,ne_ni,88.40666689306984
235,ne_ni,63.11170466904685
236,ne_ni,1000
237,ne_ni,98.04765393999389
238,ne_ni,75.07270555898937
239,ne_ni,50.5541239299001
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,75.86066338561928
243,ne_ni,117.56317836744789
244,ne_ni,108.13172313155025
245,ne_ni,125.09523339480046
246,ne_ni,1000
247,ne_ni,82.32624463868295
248,ne_ni,55.62172199753304
249,ne_ni,16.46571034526986
250,ne_ni,39.52309174971684
251,ne_ni,65.2744476079608
252,ne_ni,93.89967204429954
253,ne_ni,1000
254,ne_ni,64.22095510610247
255,ne_ni,95.1304366368189
256,e,1000
257,ne_ni,60.04907839056704
258,ne_ni,89.91993434418913
259,e,1000
260,ne_ni,82.89583816078694
261,ne_ni,58.77612319898412
262,ne_ni,70.2466376839032
263,ne_ni,98.2698976511689
264,ne_ni,1000
265,ne_ni,61.35302348725675
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,32.185384580962996
269,ne_ni,108.14080616217105
270,ne_ni,1000
271,ne_ni,102.16808762228519
272,ne_ni,78.14058684016743
273,ne_ni,83.19887746607851
274,ne_ni,118.80419185172032
275,ne_ni,133.45925569016282
276,ne_ni,91.077447382843
277,ne_ni,60.11467729375091
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,82.1651872373519
281,ne_ni,62.93822152388324
282,ne_ni,75.4145850855316
283,e,1000
284,ne_ni,1000
285,ne_ni,39.73170705900669
286,ne_ni,63.910923587887886
287,ne_ni,69.86928719106336
288,ne_ni,117.67484684129981
289,ne_ni,70.90392000635084
290,e,124.47420043249194
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,40.96499087634199
295,ne_ni,37.543586514142014
296,ne_ni,76.06473585813058
297,ne_ni,1000
298,e,1000
299,ne_ni,76.81325715937437
300,ne_ni,58.044054992976804
301,ne_ni,87.6819165531541
302,ne_ni,106.02555633164853
303,ne_ni,71.76846942837999
304,ne_ni,69.35085658195632
305,ne_ni,73.32678539814209
306,ne_ni,1000
307,ne_ni,61.42605477599198
308,ne_ni,115.87367253574887
309,ne_ni,82.5072681660052
310,ne_ni,91.53520488508337
311,e,139.05783858428248
312,ne_ni,83.74853949908074
313,ne_ni,63.76000687988006
314,e,1000
315,ne_ni,94.54083672260975
316,ne_ni,121.12856003989188
317,e,132.43809740028237
318,ne_ni,98.20808036650574
319,ne_ni,20.401010949423362
320,ne_ni,64.05320794608377
321,ne_ni,75.24178625845111
322,ne_ni,56.22536932087199
323,ne_ni,51.986095476513135
324,e,1000
325,e,1000
326,ne_ni,95.53853534826024
327,ne_ni,139.98225444436721
328,ne_ni,136.84312846132764
329,ne_ni,89.22645752313747
330,e,1000
331,ne_ni,83.61590096528364
332,ne_ni,64.93716271946136
333,ne_ni,21.013964376289408
334,ne_ni,71.57735303343763
335,ne_ni,91.50781693125778
336,ne_ni,103.66806820596159
337,ne_ni,56.2780202059657
338,ne_ni,1000
339,ne_ni,61.926563835540016
340,ne_ni,66.61832099123481
341,ne_ni,54.51565300457634
342,ne_ni,49.83617204460768
343,e,1000
344,ne_ni,115.61980779585492
345,ne_ni,1000
346,ne_ni,71.89286636359236
347,ne_ni,1000
348,ne_ni,78.41430046280172
349,ne_ni,1000
350,ne_ni,51.55175474180345
351,ne_ni,84.37685639038305
352,ne_ni,1000
353,ne_ni,6.880345107696243
354,ne_ni,93.62392670948601
355,ne_ni,93.05933740929918
356,ne_ni,1000
357,ne_ni,9.821951667493783
358,ne_ni,37.62650556750957
359,ne_ni,122.2083491640287
360,ne_ni,97.40652640479315
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,147.4053105038803
364,e,1000
365,ne_ni,1000
366,ne_ni,105.36614306587829
367,ne_ni,120.21665929782134
368,ne_ni,67.45818431955216
369,ne_ni,21.421848324078816
370,ne_ni,1000
371,ne_ni,70.06299145139619
372,ne_ni,136.59286296496586
373,ne_ni,81.60837583825065
374,ne_ni,69.11573633679625
375,ne_ni,65.4316794033517
376,ne_ni,103.05480100859997
377,ne_ni,115.71784463974345
378,ne_ni,106.5069643081252
379,ne_ni,1000
380,ne_ni,62.99131431346319
381,ne_ni,1000
382,ne_ni,90.54004642281038
383,e,1000
384,ne_ni,39.60331209918169
385,ne_ni,55.19678317050589
386,ne_ni,65.45066929656961
387,ne_ni,31.22721407035838
388,e,54.92291804351335
389,ne_ni,94.69693520506621
390,ne_ni,69.04373637806228
391,ne_ni,130.97562564016872
392,ne_ni,73.96534258396194
393,ne_ni,1000
394,ne_ni,60.971584729532154
395,ne_ni,87.49069969958734
