node, assignment, time2inf_trt
0,na,7.398140317966897
1,na,1000
2,na,1000
3,na,1000
4,na,41.62160987226329
5,na,1000
6,na,70.3307754136295
7,na,91.01498296814746
8,na,1000
9,na,89.52664023440022
10,na,105.76393025762732
11,na,123.42316061906715
12,na,1000
13,na,51.4695214120184
14,na,94.54438748816632
15,na,1000
16,na,68.47139760224096
17,na,58.03897649011105
18,na,1000
19,na,115.8647779413398
20,na,86.2277170296174
21,na,70.93162556823798
22,na,1000
23,na,1000
24,na,1000
25,na,66.0239433626212
26,na,1000
27,na,86.03023437202414
28,na,1000
29,na,1000
30,na,74.10722386259563
31,na,1000
32,na,77.07813694612987
33,na,104.09457080056265
34,na,89.35722977687364
35,na,63.75293337915597
36,na,72.21152924140834
37,na,51.83113951228342
38,na,1000
39,na,1000
40,na,62.54211239382011
41,na,1000
42,na,69.09635787589178
43,na,83.96548233238356
44,na,50.96472059348433
45,na,1000
46,na,1000
47,na,76.67915469811855
48,na,1000
49,na,64.8570551142387
50,na,1000
51,na,110.95331826211273
52,na,73.26873465110319
53,na,86.11382857598349
54,na,1000
55,na,92.75561022349382
56,na,1000
57,na,1000
58,na,1000
59,na,92.07917096407054
60,na,121.20044870570334
61,na,1000
62,na,1000
63,na,63.69654554647463
64,na,104.10196330701896
65,na,1000
66,na,1000
67,na,66.69994338557215
68,na,68.0476102292167
69,na,1000
70,na,82.86929217416393
71,na,74.49362307000783
72,na,58.480384420299316
73,na,1000
74,na,73.61602749158818
75,na,1000
76,na,1000
77,na,100.22220085265423
78,na,87.04257433620823
79,na,1000
80,na,1000
81,na,53.23701576449618
82,na,1000
83,na,1000
84,na,54.180253265809455
85,na,76.95714870378944
86,na,76.10622459630271
87,na,93.6248648830804
88,na,1000
89,na,92.69664592453498
90,na,1000
91,na,36.02776704157214
92,na,1000
93,na,66.86549006643773
94,na,64.12666324888372
95,na,1000
96,na,71.87790985747164
97,na,1000
98,na,47.19311123135759
99,na,42.12066337604859
100,na,74.61653841647792
101,na,1000
102,na,59.436763243400534
103,na,1000
104,na,55.10949456707441
105,na,1000
