node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
2,na,0,5.84841496710567,0,4.6087897205223305
3,na,0,0.4273918263647393,0,1.7452149174858411
4,na,19.31689334528379,34.07653241975636,20.52064619432559,30.186150854837564
5,na,18.483294257455324,37.94862454292585,18.854426339699167,19.16129681712688
6,na,10.209670193993038,12.289234310606917,13.458282007453937,16.930785573180955
7,na,11.50008663850401,25.15910922514054,17.63964472546393,41.83431890488655
8,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
9,na,19.05250138553045,21.76285329999607,13.950474597070123,40.05056432439393
10,na,96.6411183771502,96.6411183771502,37.0393192903681,43.730663638854146
11,na,15.323241610091133,48.766008448411704,17.7586109410628,107.2449920407141
12,na,32.07597130700435,96.6411183771502,22.981852457506157,41.50675720941019
13,na,20.837604412339967,43.40894335895175,17.911210587223866,19.914904665395863
14,na,16.97248296869946,96.6411183771502,12.510511723357569,107.2449920407141
15,na,3.9381706114139865,21.21643296011977,20.558090298340034,27.61426882962527
16,e,96.6411183771502,96.6411183771502,12.378937515941416,19.208469277065653
17,na,2.15296964941238,5.110672774671983,2.5958967247657565,107.2449920407141
18,na,96.6411183771502,96.6411183771502,33.34868733406711,41.32050922740954
19,na,26.347373132632008,53.11844335039397,40.4739443113436,75.24535765387532
20,na,7.80472168017223,19.860571996534645,43.66083025444016,72.44852769076776
21,na,0,0.5485307270247451,0,8.334424668084319
22,na,22.493215860582104,26.70927995204257,19.69941936105942,31.11035883097947
23,na,9.399780316864224,10.759022143633421,14.43440154084305,22.450855561698994
24,na,24.231430561101835,96.6411183771502,29.516087465764613,41.69334266577443
25,na,16.254873999983154,47.85302484148201,6.936620837099318,107.2449920407141
26,na,96.6411183771502,96.6411183771502,24.418036016413886,30.484303903410378
27,na,96.6411183771502,96.6411183771502,48.683903167988994,49.42900984305496
28,na,16.78861697496494,18.894722166849704,20.55916861357467,30.66481518191708
29,na,43.14639294524031,53.87953030520896,15.830719924521956,23.65492224655485
30,e,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
31,na,3.7499112827396206,4.77317669886168,9.844258557368398,14.15281193382314
32,na,12.909821509365951,25.822251274775883,24.069130351531093,51.92776251215096
33,na,96.6411183771502,96.6411183771502,29.24616376798589,39.52902162911749
34,na,38.7614970328785,96.6411183771502,38.97778418813118,46.4239879775654
35,na,24.944201995227452,34.46262580988414,11.369886093783066,107.2449920407141
36,na,4.633935235081106,6.211715554667562,38.50663219548452,38.66137708911396
37,na,28.379925928762802,42.79794126281141,22.17475507618597,23.998611368964898
38,na,28.862980740559728,54.22946412108113,29.549548182922404,30.616503859679664
39,na,15.743159920095568,41.58804913922147,11.173677311863559,39.65133753382261
40,na,96.6411183771502,96.6411183771502,13.680485543663494,30.75325865850277
41,na,29.183856107727944,96.6411183771502,36.10247447876423,39.82122899845598
42,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
43,na,20.9421224139579,21.521179803421,47.08080906009225,72.11798538308291
44,na,14.642882477336075,17.938712546320183,28.765673899725908,30.298967312021
45,na,0,96.6411183771502,0,2.271306570162674
46,na,25.56276198950787,56.85065866727267,19.628619755999686,28.520052389183213
47,na,13.501742009523458,96.6411183771502,24.09269066600477,32.968093750522975
48,na,30.263990987949512,96.6411183771502,16.737662717448316,17.242178609878035
49,na,16.759570557098517,32.9708007201558,13.80749953606178,17.679330788171153
50,na,15.542026150267597,18.265266542688817,14.474182069078296,26.39542739350288
51,na,35.73143140618739,96.6411183771502,107.2449920407141,107.2449920407141
52,na,8.127239448362154,27.098915012483126,20.029000703104284,24.648501433749203
53,na,12.716874127631913,18.734459265520012,16.720818270780246,26.553905860873492
54,na,96.6411183771502,96.6411183771502,40.66534137803437,107.2449920407141
55,na,17.54831639459569,31.660763780318803,11.959757855671597,17.961989067912757
56,na,96.6411183771502,96.6411183771502,24.581816471921538,52.06737734754702
57,na,32.77341115609044,54.08834543057758,27.4568687041703,29.791017971792513
58,na,96.6411183771502,96.6411183771502,34.40140148123576,41.161295266365975
59,e,96.6411183771502,96.6411183771502,19.259424214147128,20.456659638260874
60,e,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
61,e,96.6411183771502,96.6411183771502,18.061872997442308,26.566007581322697
62,na,9.413520927332513,14.844372217716007,21.219149307383468,107.2449920407141
63,na,96.6411183771502,96.6411183771502,25.270922537078256,32.94438403488223
64,e,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
65,na,22.550931602340185,96.6411183771502,20.601554537295584,36.996990743538596
66,na,36.43120624520881,57.02562959177991,14.3002708488419,16.870893059042572
67,na,17.41599034362852,35.199673252549466,15.206086101833437,26.610578804670972
68,e,96.6411183771502,96.6411183771502,31.667963417372395,32.26339966149186
69,na,11.023984143904805,17.285555140430045,22.374878427487452,35.40279769910231
70,e,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
71,na,39.425797067440044,59.97174503068263,49.44816570061973,60.3618233301246
72,na,20.956438598058735,35.39872590078301,107.2449920407141,107.2449920407141
73,na,27.946322639291882,32.962562777116055,45.44042067686961,46.990210914362265
74,na,11.607530137358122,15.366537674274257,7.714658316027813,107.2449920407141
75,na,38.52837043141696,89.29660729906126,33.34104388968487,107.2449920407141
76,na,24.541837498573177,30.086531996444318,22.82735795267308,22.850021766488442
77,na,9.137818154856935,26.921146969979155,21.64555111932174,27.75466932297232
78,na,11.94970483022548,96.6411183771502,39.96119188336193,64.48111734347232
79,na,31.400238951845093,39.22166932668875,24.562725452265248,25.35132608777439
80,na,12.809788627992905,24.98880924734652,22.71591602703941,30.137163794141255
81,e,96.6411183771502,96.6411183771502,13.735387503157925,41.315756599276384
82,na,27.200771243442016,33.34678272443363,35.38075698150662,42.924590637435806
83,na,25.54748723508425,96.6411183771502,20.703709692965543,76.7268163643192
84,na,21.878147372417036,84.68482243053137,21.872577880953603,25.473751993358867
85,na,13.87894127390804,34.88929072014661,14.810169138578479,37.375551350889246
86,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
87,na,27.429341473399262,39.79284841083959,40.71579267137744,42.7328197544132
88,na,96.6411183771502,96.6411183771502,15.410475628462049,23.509859448027186
89,na,7.671168320030051,19.141055437201317,6.5218101901493375,21.020750061871635
90,na,16.509093628913796,17.01881554521708,5.434689748088559,19.204002880738784
91,na,96.6411183771502,96.6411183771502,13.776740919224988,16.182485317493715
92,na,96.6411183771502,96.6411183771502,25.306048101073426,28.654709021897748
93,na,25.576515762618005,96.6411183771502,49.56037589216503,52.710925734985246
94,na,96.6411183771502,96.6411183771502,21.284770326248495,25.40596679347207
95,na,96.6411183771502,96.6411183771502,30.748089962778625,47.17261416974198
96,na,40.55843403004886,41.49058903558861,19.895586129023496,28.088271711548796
97,na,21.096420105052157,23.37587659054506,43.6870512316231,43.83179960623644
98,e,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
99,na,39.97152219547049,96.6411183771502,20.77262230433223,22.962461645653256
100,e,96.6411183771502,96.6411183771502,17.67169218748589,18.19559024790608
101,na,18.87041668313752,34.633019560176024,12.927773634591933,25.124519014070152
102,na,20.35645463385946,35.77250986916771,28.104904858473947,32.02060004354293
103,na,27.7617600252084,96.6411183771502,21.832216765650227,25.924737750264182
104,na,39.191931958239024,47.934379627987695,17.914038053142477,28.92414872959837
105,na,22.307631300889543,22.74803554044108,24.678447400982716,43.57399573292492
106,na,14.214400070499313,16.307624834476062,22.341643818187777,24.525638007944593
107,na,22.362824787843984,49.390969877309395,16.19742810921778,107.2449920407141
108,na,96.6411183771502,96.6411183771502,22.190350809960286,26.93177165112059
109,na,96.6411183771502,96.6411183771502,22.027191970633947,41.50671020356899
110,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
111,e,96.6411183771502,96.6411183771502,21.379985606231067,34.36525169851603
112,na,15.46648981552069,38.03100050585787,21.39481774909241,64.24278516896642
113,na,31.16311492288543,40.587811266956315,25.012145079726736,37.05968428242935
114,na,24.2473638973523,96.6411183771502,23.822684217320766,30.512188737644912
115,na,20.338740781756076,26.17242937556566,22.74136375456188,47.27477033131018
116,na,18.721948970405467,29.980245972622942,15.842167332109437,107.2449920407141
117,na,18.726329602983096,96.6411183771502,11.804678039347651,26.36341230376274
118,na,20.94439391937912,42.93626582551429,19.73631006376614,24.427793522922315
119,e,96.6411183771502,96.6411183771502,34.95706236031902,36.19054470953067
120,na,96.6411183771502,96.6411183771502,40.76032363100627,59.20693582418318
121,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
122,na,4.61903616834648,18.045030070553665,3.906648948297389,107.2449920407141
123,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
124,na,96.6411183771502,96.6411183771502,28.9189611854712,35.36419427731737
125,na,5.151632250167209,10.9959655590157,19.115369242848192,21.842619776847254
126,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
127,na,96.6411183771502,96.6411183771502,27.9860703794316,107.2449920407141
128,na,35.99553835107384,40.30368040997629,18.54852609196375,26.633839669711588
129,na,17.64002664390827,23.124549230724817,16.952522560487704,17.4033427664335
130,na,15.010889303359237,96.6411183771502,37.341177253708445,39.72464594593083
131,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
132,na,19.35968556224668,96.6411183771502,17.144902071192856,51.04249333246518
133,na,33.75198781648731,36.59069663749347,26.594197934309936,53.75183963237763
134,na,15.419093764224876,37.32183144002179,22.228385592936373,30.48062481128431
135,na,21.23194806591674,29.33450535099575,20.790568246569766,107.2449920407141
136,na,96.6411183771502,96.6411183771502,28.685717402451804,36.754029739572935
137,na,25.866360054090382,29.79959528149092,25.951770185648613,43.0491743269402
138,na,16.99876443144662,21.481909875557633,107.2449920407141,107.2449920407141
139,na,4.55987889136241,13.42530894277967,26.139437354445402,26.253374789064004
140,na,43.02415563298958,46.558062161998684,16.502030565655804,107.2449920407141
141,na,28.413175804355188,96.6411183771502,10.88454885583843,13.742339070706127
142,na,17.27722366557801,18.32553467354182,20.217939344970556,20.9807556662413
143,na,10.58496642220001,14.780963521481233,8.711284528816071,10.965562818494506
144,na,9.196796182362348,17.587151813732348,16.88170929880316,17.308311495200666
145,na,13.287787113898396,30.69066649289154,28.310859548638152,33.05851389980895
146,na,12.42164615383641,17.526902568969497,10.29094295507296,107.2449920407141
147,na,6.412616259055414,12.508923667108318,23.902665833841734,36.65621427666486
148,na,3.906152941183513,9.040778412886192,31.61640393045593,32.27813037058793
149,na,30.67434656251449,33.43698963432767,13.408357628176034,31.04761884599742
150,na,21.277101047871675,21.887946439471715,107.2449920407141,107.2449920407141
151,na,10.723499229480005,19.377944153146146,107.2449920407141,107.2449920407141
152,na,23.01533403029197,27.107794592769707,61.25357497046287,62.33576934390543
153,e,96.6411183771502,96.6411183771502,33.78367782334708,38.14290790124922
154,na,0,8.6526688404212,0,107.2449920407141
155,na,22.935452117102116,50.77752168939631,9.64787161962148,18.62287424015025
156,na,8.96324033948935,9.78013733295463,22.66829178235384,23.070296714939143
157,na,96.6411183771502,96.6411183771502,28.688741963526358,39.4689577697922
158,na,52.03720366241811,56.68805485383512,107.2449920407141,107.2449920407141
159,na,16.791667644588067,39.64364317094978,17.228948920826454,24.644027092036957
160,na,21.75635303139947,25.766296822481678,16.022633981841373,24.855132765253185
161,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
162,na,26.400747993231477,26.955596307211025,24.436531409668962,27.322840466921413
163,na,16.152059560863183,20.02062121823745,32.12224313623285,42.578939522660846
164,na,6.495086789521455,9.336716289436685,6.478250766917359,107.2449920407141
165,na,3.1895342882334488,11.019364352411232,10.297121533165788,107.2449920407141
166,na,16.428049155336037,30.129606414063385,16.159455855973007,21.490589987947182
167,na,96.6411183771502,96.6411183771502,25.906050435857043,50.21352232976186
168,na,32.41045054635099,41.690649549943345,23.053518838606642,28.204090595221658
169,na,19.86176562530429,25.482239080154702,10.638025444489406,12.446218037019905
170,na,10.635490004100479,26.5151177924439,33.56077575660915,44.06821145470856
171,na,96.6411183771502,96.6411183771502,37.6161356610958,41.13754591563271
172,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
173,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
174,na,37.61065579762586,43.455898116615366,11.64638952757557,18.73089806584934
175,na,16.913105752816904,25.4061164812139,17.072554189024753,107.2449920407141
176,na,96.6411183771502,96.6411183771502,29.219448295850686,44.7857878794093
177,na,3.210071721086343,8.639675248478344,4.904104303028617,107.2449920407141
178,na,96.6411183771502,96.6411183771502,107.2449920407141,107.2449920407141
179,na,24.607492931848782,30.913112627975263,53.76810996308679,107.2449920407141
