node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.453599831418151,0,35.770898075444386
1,na,0,0.7694053640457545,0,6.197581321737673
2,na,-1,0,-1,0
3,na,0,12.282535088914667,0,11.62311866693307
4,na,18.202481956809148,33.28750175722835,40.791791949079446,42.18611207623416
5,na,102.3054605742731,102.3054605742731,30.14626231761466,54.40197751892878
6,na,20.74534154333863,23.596970324515862,18.75154862572611,104.17731389813275
7,na,12.081668369011503,15.964423584608124,26.33000660056081,33.81830255594575
8,na,22.058621072213764,24.060359280004825,9.423000718599647,17.364731047405776
9,na,4.9831803216348955,10.9659770817404,17.785996728564317,104.17731389813275
10,na,30.76396221320507,31.075920476030472,22.854339316650265,25.71488190434548
11,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
12,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
13,na,22.95127475452717,36.719561391319935,18.597326918252822,104.17731389813275
14,na,10.882519745841172,11.10145100592275,14.447152571748354,40.43706709949774
15,na,102.3054605742731,102.3054605742731,37.70882572890401,39.18426117910574
16,na,19.838244476728647,21.753028202383963,25.911291833772964,38.15828038002123
17,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
18,na,14.513657782119925,18.540709238194992,70.51746446563426,79.36391419878626
19,na,14.060394269619943,17.010091579713926,19.05182977607183,23.718394715847893
20,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
21,na,16.366182286264085,102.3054605742731,28.80574008778068,51.61287020930332
22,na,33.002119432145584,38.52106168670535,26.240693229708974,27.983540572625582
23,na,31.894135967771714,54.041824237908706,15.432439622579839,104.17731389813275
24,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
25,na,34.01933571547737,45.83864722576548,34.072400821036716,38.095390694686536
26,na,20.502402820322377,27.666859499487362,32.938069398579096,46.449455724490896
27,na,20.0974430927589,42.59435507943772,11.38124588923791,14.685377253402612
28,na,38.15764549162757,40.108923101796016,104.17731389813275,104.17731389813275
29,na,23.380412693424212,46.67163710126922,104.17731389813275,104.17731389813275
30,na,31.68671507375826,31.753288656511906,12.618352089768507,17.298837012544034
31,na,3.0104072779979067,14.505744759863775,16.009699194982733,21.936115540792713
32,na,13.155667840430805,62.787213588542485,22.97974570070619,27.201007600533135
33,na,17.17301430658214,27.75781644789694,19.499765491540504,104.17731389813275
34,na,34.11864275714337,42.541335363356325,104.17731389813275,104.17731389813275
35,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
36,na,13.947691733367519,15.513185025771403,16.451557301733324,54.625829923478065
37,na,12.746343633786797,38.35424000991666,16.376087983666523,31.177215708852938
38,na,16.328662622710766,17.148090688004352,19.711720073030264,22.37988596381903
39,na,25.817793797837773,30.752899562373617,24.5307786344109,104.17731389813275
40,na,17.34262711814889,53.293630057898916,13.120242548576089,15.80425106848855
41,na,22.901796937577835,25.794044744597596,18.057824279003466,31.87922700769235
42,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
43,na,6.550154039895873,9.684762967417726,11.87922999871668,20.677241333691253
44,na,25.572562679946888,102.3054605742731,20.533416001425298,104.17731389813275
45,na,20.95238818579292,23.725683207972647,19.449135179307603,26.205340454597156
46,na,11.082963759039458,102.3054605742731,3.6926859739958218,7.831746932729699
47,na,18.215248224385554,39.538171586087635,14.700660434726894,20.19036783690987
48,na,24.68109508506192,43.582823517125235,26.67074772649994,37.25668577658034
49,na,21.46286312097999,22.247060803643965,15.358363527403878,28.324048076563674
50,na,24.181763455737173,25.758687769673703,15.71380270749547,24.60072121254857
51,na,16.79520525256984,18.887662872550237,16.57885187560276,48.31764123652317
52,na,30.511474001470155,35.30442942466506,16.551670098942218,25.799955911103353
53,na,3.51173282206966,8.873275582125164,0.7358247511616396,5.855887540121688
54,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
55,na,30.981188748980987,39.4842794916697,13.57215891969849,20.38466491480971
56,na,21.738492769592135,37.66487898577179,20.15543692410411,24.44826383974483
57,na,9.080293037956258,12.566469011290948,23.10078028532126,55.916316122929864
58,na,21.03022697766924,35.040912214332494,44.87724596570245,51.58246343024924
59,na,40.25820251591192,40.41644586789176,104.17731389813275,104.17731389813275
60,na,31.594212058453913,31.767273082485406,14.415212961835737,21.299033369527507
61,na,30.979442783980623,54.16423238819325,18.38055087941745,104.17731389813275
62,na,8.931662960303294,11.996900858323496,33.367937694309546,36.324150750275855
63,na,19.507531512891045,28.685387107281713,11.541036011706677,16.72286388440368
64,na,16.717669216399965,23.92486933768315,14.416337596883384,17.75821230935979
65,na,102.3054605742731,102.3054605742731,31.014649616000746,41.76753425991462
66,na,33.30788730154146,35.467391918105385,23.769869329253435,104.17731389813275
67,na,102.3054605742731,102.3054605742731,45.593470135178585,104.17731389813275
68,na,102.3054605742731,102.3054605742731,103.30997888523338,104.17731389813275
69,na,11.784873573731446,45.56786560490502,20.23542870118607,104.17731389813275
70,na,39.770511957431566,45.10310469304122,29.77544450717142,31.24769872354507
71,na,15.675747493428862,34.71170513530468,18.610981255523313,21.037130830702694
72,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
73,na,102.3054605742731,102.3054605742731,24.07608460824966,31.72203920978667
74,na,102.3054605742731,102.3054605742731,104.17731389813275,104.17731389813275
75,na,25.058762560519828,26.384513181648526,5.449408704608217,16.38509894466775
76,na,12.196943341514384,29.692194801827103,20.169709527590705,60.03764871121921
77,na,23.39272491285148,27.979714518815175,21.962408371990573,23.943950326912347
78,na,50.569377738969024,102.3054605742731,24.52186428706026,31.100447068156427
79,na,21.004640978012176,24.692740692180124,21.042853660813467,21.576675525860217
80,na,23.63518355296179,28.1376465172322,12.801134153232503,13.942666138642865
81,na,23.923982166889186,42.512510582101115,24.426203668243765,25.544819304790195
82,na,102.3054605742731,102.3054605742731,36.47795220296579,40.780591519581385
83,na,21.353225775178693,32.31671483592275,58.153872544287715,104.17731389813275
84,na,15.849989868387791,19.075964189326896,14.495906254125295,20.882771362225714
85,na,20.782677417996236,35.346691383624275,18.945960419699,23.59945138218727
86,na,17.883437851196657,20.73668967135593,13.596829093054998,17.742759974157302
87,na,16.617970863130058,20.3212226452316,21.46555406634827,33.43402813835215
88,na,8.258628623554507,16.93955464933339,18.548259900530873,33.72321218833256
89,na,25.655228133343766,39.45413585576196,33.248776474727784,35.30858263446338
90,na,19.48980467313534,30.85259660845113,13.62954656427154,21.2323442839827
