node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3271250388745979,0,2.227459000671202
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,49.3541801661723,50.04694044635914,19.104186939409146,66.34775254868322
5,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
6,na,86.33302020295474,86.33302020295474,20.91205682816091,24.975219851238034
7,na,5.670419753904325,10.872564274200267,35.28490808471018,40.39951964055274
8,na,5.2755520148796835,10.447514168425837,37.226112252531195,40.36081812875333
9,na,86.33302020295474,86.33302020295474,15.901710228541903,16.375258957626567
10,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
11,na,86.33302020295474,86.33302020295474,18.818708025657347,27.12130901696584
12,na,86.33302020295474,86.33302020295474,29.715958723405095,30.734640381182267
13,e,31.314815520515676,31.705123313885107,20.846210181365606,30.663277306341563
14,e,86.33302020295474,86.33302020295474,16.365806618310444,16.738228187385037
15,na,34.17214670914585,41.093500709102976,43.06694690002511,45.012175520276195
16,na,8.610829617762352,9.521825046423531,21.834248395191537,25.471477027865724
17,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
18,e,86.33302020295474,86.33302020295474,13.585175589071856,14.111786138505455
19,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
20,e,36.359589940495226,36.49556537351106,66.34775254868322,66.34775254868322
21,na,86.33302020295474,86.33302020295474,14.188071170072943,14.434402983481947
22,e,28.350985433009818,28.732614429621528,4.352997498073715,6.300678320382897
23,na,86.33302020295474,86.33302020295474,14.604157723592811,36.65832227325724
24,e,86.33302020295474,86.33302020295474,36.398461302627545,38.4958759398064
25,na,86.33302020295474,86.33302020295474,11.120208319515113,38.12388172766326
26,e,86.33302020295474,86.33302020295474,20.19464426424558,21.662746215001558
27,na,26.618951122495325,27.363860492280732,22.23295562466768,27.871639769782306
28,e,86.33302020295474,86.33302020295474,22.65574380166123,32.40119384920943
29,e,63.85135483577606,65.34325299622773,66.34775254868322,66.34775254868322
30,na,86.33302020295474,86.33302020295474,30.336076984141936,34.354801578655895
31,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
32,na,46.73869151840942,48.09731045698421,27.46998287226218,28.01876207345998
33,na,-1,0,-1,0
34,e,45.92559295046006,47.20102856857982,18.05512499327192,66.34775254868322
35,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
36,e,86.33302020295474,86.33302020295474,38.868843294403966,42.90805442985155
37,e,26.15189201822571,26.643351446603177,20.124275920652014,23.236711547956613
38,e,86.33302020295474,86.33302020295474,40.717526326355205,50.66194113786815
39,na,86.33302020295474,86.33302020295474,16.645499947082982,17.589464918966275
40,e,86.33302020295474,86.33302020295474,24.94658446292192,34.180014934466115
41,na,86.33302020295474,86.33302020295474,39.862307575880315,43.38113003740627
42,na,86.33302020295474,86.33302020295474,2.4316875804371136,66.34775254868322
43,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
44,na,86.33302020295474,86.33302020295474,32.47894453244815,37.75665732861131
45,na,86.33302020295474,86.33302020295474,20.327476785248553,21.95634692558198
46,e,86.33302020295474,86.33302020295474,11.431138942717519,13.15556054071066
47,na,47.25943473245202,86.33302020295474,17.277459613515894,21.291816904461708
48,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
49,e,5.208424091537322,13.310844025663506,3.732095110808785,5.3045593499993995
50,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
51,e,86.33302020295474,86.33302020295474,7.016096860516588,26.188808593322655
52,e,22.212375282199105,26.66881730713311,30.511142856461028,32.56035808646577
53,na,86.33302020295474,86.33302020295474,24.7955122474754,28.892992511809076
54,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
55,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
56,e,86.33302020295474,86.33302020295474,27.68388707722598,28.316602966010684
57,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
58,na,29.616917090763422,37.02866251243723,9.819701201384,13.675942156196971
59,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
60,e,9.031739380099859,11.998390579859018,17.99959253403145,19.180865541092757
61,e,86.33302020295474,86.33302020295474,14.942906959274286,16.49288932035317
62,e,86.33302020295474,86.33302020295474,19.48084474251622,25.159345044623176
63,na,12.19499254321405,14.886191773084795,21.272345726722847,23.36930581870551
64,e,86.33302020295474,86.33302020295474,8.136138069104044,8.659636737525952
65,e,44.87543297379702,45.26161034740789,8.645154365904332,21.8397266983509
66,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
67,na,86.33302020295474,86.33302020295474,15.827588557762542,18.10344901557201
68,e,86.33302020295474,86.33302020295474,25.266486139802627,32.585652804724
69,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
70,e,55.912888962134964,56.55767191187756,19.352672676113933,24.443694268457183
71,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
72,na,20.483675400270634,86.33302020295474,10.933165369805506,24.790650932852003
73,na,34.167428772615736,47.57457130856759,26.11718091722135,28.57657251327988
74,na,51.10009278063439,51.84733557582737,45.002391450493874,48.86564854386567
75,na,86.33302020295474,86.33302020295474,31.94707897411975,36.84922119781017
76,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
77,na,86.33302020295474,86.33302020295474,16.53728946720001,66.34775254868322
78,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
79,na,32.099107184134716,32.89356181926174,25.031326004860283,40.196664169697556
80,na,26.728208564292505,26.828578253200607,20.366871775426493,34.37904945087764
81,na,86.33302020295474,86.33302020295474,18.555450126458098,28.695277601460244
82,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
83,na,86.33302020295474,86.33302020295474,25.7343626684031,27.716590862377775
84,e,19.10357403356488,25.528292845222694,0.9080284249594724,66.34775254868322
85,na,22.73859021989709,24.63340632220764,18.532475270731595,21.309603437126203
86,e,86.33302020295474,86.33302020295474,40.12187588804585,66.34775254868322
87,na,32.521476288001374,32.67515936180226,16.037148357529087,20.63538919398635
88,na,49.06915392067831,49.25397761306449,22.72617553662697,26.883378477345104
89,na,86.33302020295474,86.33302020295474,34.43516228139854,34.7140874685367
90,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
91,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
92,e,86.33302020295474,86.33302020295474,3.1103921512576584,66.34775254868322
93,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
94,na,86.33302020295474,86.33302020295474,22.874522975016212,27.130129253501025
95,na,25.740644539569924,29.09028769746439,27.265390312834533,32.41305654722774
96,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
97,e,58.5029314433113,65.12062661840932,66.34775254868322,66.34775254868322
98,na,14.595077190222016,14.760047496300924,10.366796427817889,11.511070896227578
99,e,86.33302020295474,86.33302020295474,17.68781674539394,18.918354692850517
100,e,86.33302020295474,86.33302020295474,36.19162573355363,38.280236317432255
101,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
102,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
103,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
104,na,4.923695620796611,8.999582768973893,16.793815294586835,17.04642356547834
105,na,13.519470394342399,19.43445584445026,24.064313879546944,27.977840885176988
106,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
107,na,86.33302020295474,86.33302020295474,20.641065736028818,35.440906413416734
108,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
109,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
110,na,3.9380462112347425,4.795993692519749,16.47952304062465,17.97873765846206
111,na,86.33302020295474,86.33302020295474,16.347642263018177,35.15224900925427
112,e,86.33302020295474,86.33302020295474,18.297336077471694,23.925062845159886
113,e,26.28341219251837,28.16828393758137,66.34775254868322,66.34775254868322
114,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
115,na,86.33302020295474,86.33302020295474,9.055542484073207,21.613527060954514
116,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
117,e,86.33302020295474,86.33302020295474,24.835365667250073,29.363745435343073
118,na,86.33302020295474,86.33302020295474,44.2333004325067,45.97716391057972
119,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
120,e,86.33302020295474,86.33302020295474,15.364617219431517,18.384893014392826
121,na,42.579905974963175,52.613679819973314,15.796871735590921,20.68289574821394
122,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
123,na,23.023969796837836,23.37173039996181,66.34775254868322,66.34775254868322
124,na,25.473090732623184,26.497009605650497,66.34775254868322,66.34775254868322
125,na,14.38070617901799,16.279888586221727,66.34775254868322,66.34775254868322
126,e,47.26683440477857,51.02096233094383,1.6955106512401457,3.582721841308074
127,e,17.114471695820235,25.521178289045775,39.202364650043464,45.76033880462932
128,na,22.210616830386726,24.554606511472414,4.1941186467132265,4.626247809611106
129,na,10.950907732891661,16.817826479589698,6.706006122675655,7.394248118819101
130,na,86.33302020295474,86.33302020295474,35.28831471431036,36.69100882981133
131,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
132,na,86.33302020295474,86.33302020295474,24.329242322721434,66.34775254868322
133,e,86.33302020295474,86.33302020295474,24.409002718116767,25.722943415001772
134,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
135,na,86.33302020295474,86.33302020295474,22.24510086107732,23.40029793279111
136,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
137,na,86.33302020295474,86.33302020295474,42.37076143690418,42.74743396779309
138,na,86.33302020295474,86.33302020295474,21.855373508834433,23.81238793954033
139,e,26.290509312480662,26.43670866635349,17.797614217570594,17.896461175663745
140,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
141,na,86.33302020295474,86.33302020295474,4.459464995895803,11.855213963929323
142,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
143,na,12.242946590170906,12.81477809875368,23.063720712792534,23.074814189036626
144,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
145,na,25.959753192378017,29.99296062849716,21.409641840872844,22.481943505908845
146,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
147,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
148,na,86.33302020295474,86.33302020295474,20.840553677072343,21.81764877899856
149,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
150,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
151,na,18.544023775301675,27.82563872108754,17.121541955353383,19.46401909969587
152,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
153,e,86.33302020295474,86.33302020295474,10.13639412800405,13.045159785730187
154,e,86.33302020295474,86.33302020295474,37.73815775928284,39.73078407875657
155,na,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
156,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
157,e,41.50405865759889,86.33302020295474,17.00804258509242,39.1916254038648
158,e,86.33302020295474,86.33302020295474,66.34775254868322,66.34775254868322
