node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,78.1312056634392,0,0.9530074959405672
1,na,-1,0,-1,0
2,na,0,12.32952411301416,0,1.2900787065362729
3,na,-1,0,-1,0
4,e,27.487087436292605,29.676190360165005,32.58529186345412,46.690209580760865
5,na,78.1312056634392,78.1312056634392,45.84382285022946,46.62448625199991
6,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
7,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
8,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
9,e,6.838303443188338,13.705425615597314,29.269167381889805,37.31834726884244
10,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
11,na,23.968030681873337,27.460988111114823,30.710405083801845,36.06514823438521
12,e,37.982120894258465,44.781739127697676,94.92288757561835,94.92288757561835
13,e,29.86351631973785,78.1312056634392,94.92288757561835,94.92288757561835
14,e,78.1312056634392,78.1312056634392,40.558728750530506,48.658204346452564
15,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
16,na,78.1312056634392,78.1312056634392,13.386769919220013,16.48988270995182
17,e,78.1312056634392,78.1312056634392,23.17970154587296,27.300681779196825
18,na,38.858367187228545,40.44162386277252,26.323082502873774,29.337576127406475
19,e,35.85446030531547,36.85379015236582,94.92288757561835,94.92288757561835
20,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
21,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
22,e,44.896695515508725,48.732536062471674,94.92288757561835,94.92288757561835
23,e,78.1312056634392,78.1312056634392,22.506971655276363,28.04057231205248
24,e,78.1312056634392,78.1312056634392,18.383877219109614,27.11290389915731
25,na,78.1312056634392,78.1312056634392,35.22731292746763,35.55935113831417
26,e,51.70632850857553,52.55155422374038,41.19046396631712,42.5428886034619
27,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
28,e,54.00031801041144,61.98959052584182,14.963786892508146,15.138880994952304
29,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
30,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
31,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
32,e,78.1312056634392,78.1312056634392,58.011791188719585,59.12307502205794
33,na,1.899492299993919,9.890336970444908,9.160325308660104,9.831811835853136
34,e,78.1312056634392,78.1312056634392,34.62387848058252,46.35903988383941
35,e,30.351491584404688,78.1312056634392,94.92288757561835,94.92288757561835
36,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
37,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
38,e,78.1312056634392,78.1312056634392,40.4925467120677,49.75315685153843
39,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
40,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
41,na,15.788301017187155,17.593937720205535,94.92288757561835,94.92288757561835
42,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
43,na,2.484968478050718,7.733450192055759,1.599622610481593,4.6132262813953675
44,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
45,e,16.457333597820583,17.494897213826988,94.92288757561835,94.92288757561835
46,na,78.1312056634392,78.1312056634392,21.019846696499215,37.85768354090146
47,e,78.1312056634392,78.1312056634392,21.48952628127523,25.68081070937695
48,e,78.1312056634392,78.1312056634392,34.257679456654195,47.030438779596686
49,e,24.642140599056614,27.035108991262426,13.404936192732354,14.738355770842402
50,na,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
51,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
52,e,78.1312056634392,78.1312056634392,30.63980093226858,35.58991312547529
53,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
54,na,78.1312056634392,78.1312056634392,9.474667774910793,13.174735680729722
55,e,78.1312056634392,78.1312056634392,37.207772730306445,39.11339330711971
56,e,78.1312056634392,78.1312056634392,14.478580374746937,20.064507153051267
57,e,78.1312056634392,78.1312056634392,39.59526249726415,54.13492996600473
58,e,78.1312056634392,78.1312056634392,33.3420160953751,33.46150861665058
59,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
60,e,33.36663288871523,34.72221866935195,4.733463434329935,9.106588262918535
61,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
62,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
63,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
64,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
65,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
66,e,50.68781035650451,51.49049778351477,94.92288757561835,94.92288757561835
67,e,78.1312056634392,78.1312056634392,54.044550187713114,62.141349781325104
68,na,10.669039902307928,12.397950078869549,9.507034546669882,94.92288757561835
69,e,78.1312056634392,78.1312056634392,94.92288757561835,94.92288757561835
70,e,26.472485777959033,27.13144080222877,94.92288757561835,94.92288757561835
71,na,0,4.386388761583582,0,2.553338195633615
