node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,6.8933380781539295
3,na,1000
4,na,132.47209813289652
5,e,1000
6,na,142.9794835471374
7,na,148.9917951699688
8,na,1000
9,na,96.96593310336817
10,na,1000
11,na,139.18069468203961
12,na,1000
13,na,64.39505391239254
14,na,1000
15,na,1000
16,na,118.51451557210133
17,na,74.62862266642445
18,na,35.54905341748456
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,123.23368896062169
25,na,141.58222229399624
26,na,111.3558826775226
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,67.66693668831469
32,na,129.3965373985512
33,na,59.492478464074566
34,e,1000
35,na,1000
36,na,143.16166640522573
37,na,1000
38,na,1000
39,na,1000
40,na,118.38826415290488
41,na,97.47313906866836
42,na,1000
43,na,142.4785219257206
44,e,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,131.46824160860544
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,72.69301472513231
56,na,113.4452322449215
57,na,1000
58,na,1000
59,na,1000
60,na,64.05246019349485
61,na,1000
62,na,1000
63,na,1000
64,na,149.0343808376028
65,e,1000
66,e,1000
67,na,113.17753465360009
68,na,1000
69,na,137.2075870786818
70,na,99.60359869109958
71,na,1000
72,na,117.77956976596815
73,na,123.99329300179478
74,na,1000
75,na,113.81358315788628
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,101.97206381307383
84,na,1000
85,na,1000
86,na,75.16748490185729
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,148.64242497354215
92,na,94.68711699805357
93,na,1000
94,na,128.89048968929174
95,na,96.83385771194787
96,na,1000
97,na,1000
98,na,64.08021623326445
99,na,102.35284160458122
100,na,1000
101,na,149.59780671625538
102,na,1000
103,na,1000
104,na,1000
105,na,64.37787015211391
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,e,1000
111,na,147.04562767415015
112,na,125.53084288907834
113,na,114.85629116998093
114,na,75.08633275467575
115,na,135.89515574785062
116,na,1000
117,na,129.49499950034678
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,78.89578870451457
127,na,1000
128,na,113.45493602520467
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,7.479949841353357
134,na,1000
135,na,64.2216046014364
136,na,64.49134269984711
137,e,1000
138,na,1000
139,na,144.6428651711879
140,na,72.15636776008758
141,na,138.11735538626166
142,na,116.41247208540683
143,na,113.24948071453397
144,na,1000
145,na,39.19171631442059
146,na,1000
147,na,1000
148,na,70.37596067835523
149,na,1000
150,na,147.3486601604874
151,e,1000
152,na,1000
153,na,78.97162515056698
154,na,131.92799450227415
155,na,1000
156,na,1000
157,na,30.325368173068888
158,na,124.72312104481875
159,na,1000
160,e,1000
161,e,106.58236576140827
162,na,1000
163,na,139.4578060713189
164,na,143.52124149107206
165,na,144.813611185478
166,na,1000
167,na,1000
168,na,1000
169,na,132.93302797505197
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,114.06596268424893
179,na,1000
180,na,1000
181,na,52.10264133287441
182,na,1000
183,na,99.58181866850457
184,na,1000
185,na,1000
186,e,1000
187,na,102.70208772768282
188,na,1000
189,na,1000
190,na,130.65138645719674
191,na,137.50212821908823
192,e,1000
193,na,1000
194,na,98.07639501780544
195,na,1000
196,na,1000
197,na,74.30255938858147
198,na,1000
199,na,149.5476266921416
200,na,151.9103976357023
201,na,114.8241275628559
202,na,92.85196980124394
203,na,1000
204,na,107.9000021674183
205,na,149.17136101277006
206,na,1000
207,na,133.14632394466264
208,na,1000
209,na,143.10575794340545
210,na,115.18489720010945
211,na,1000
212,na,1000
213,na,82.68396547645658
214,na,51.525510338240444
215,na,142.5434190074348
216,na,1000
217,na,1000
218,na,131.8238703000827
219,na,122.7684873404025
220,na,1000
221,na,1000
222,na,75.55682605721559
223,na,1000
224,na,139.4546215006847
225,na,134.49885419279354
226,na,1000
227,na,1000
228,na,81.73185248530439
229,na,1000
230,na,95.89194821201532
231,na,110.03141486980643
232,na,1000
233,na,1000
234,na,83.15135981127672
235,na,1000
236,e,1000
237,na,91.51448023665147
238,na,1000
239,na,1000
240,na,121.34365881136536
241,na,136.42157576913937
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,71.59010412114763
247,na,37.85295165704749
248,na,109.7390176988208
249,na,122.47307334348221
250,na,1000
251,na,1000
252,na,51.396666225624415
253,na,1000
254,na,1000
255,na,95.4586356038473
256,na,155.09364698570727
257,na,1000
258,na,1000
259,na,63.48174829300509
260,na,123.43833126776741
261,na,1000
262,na,1000
263,na,83.1264175206246
264,na,1000
265,na,127.78990132237897
266,e,1000
267,na,117.20915393927791
268,na,49.966351477728125
269,na,1000
270,na,1000
271,na,122.76967555823639
272,na,1000
273,na,1000
274,na,153.68588559442122
275,na,74.4555302195023
276,na,1000
277,na,125.95478317897567
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,117.73630552863543
283,na,71.61074249922429
284,na,105.8885327492789
285,na,140.6033726397373
286,e,1000
287,na,1000
288,na,88.70857924846032
289,na,1000
290,na,1000
291,na,1000
292,na,82.39431377592155
293,na,65.4917683365506
294,na,114.90876234695274
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,126.11117820182724
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,22.43110735450977
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,96.80990456712652
313,e,1000
314,e,1000
315,na,86.49235222751894
316,e,1000
317,na,105.87473042409457
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,82.45347453166221
324,na,1000
325,na,1000
326,na,1000
327,na,93.55791440129303
328,na,1000
329,e,1000
330,na,125.07902427551758
331,na,53.553271181070755
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,82.13063183413738
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,73.99846994395898
345,e,1000
346,na,1000
347,e,1000
348,na,117.91858764679553
349,na,131.92539699242712
350,na,128.65848581792864
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,116.1366345207592
356,na,137.77157379038917
357,na,1000
358,na,135.83117182966697
359,na,19.184276582443246
360,na,1000
361,na,1000
362,na,1000
363,na,121.8728410084957
364,na,1000
365,na,1000
366,na,67.1724987078609
367,na,1000
368,na,1000
369,na,114.53354879481064
370,na,133.74134984830144
371,na,1000
372,e,1000
373,na,1000
374,na,111.28133862208284
375,na,1000
376,na,1000
377,na,1000
378,na,114.89195910865193
379,na,116.04483782809619
380,e,1000
381,na,155.66142070200166
382,na,1000
383,na,1000
384,na,121.80688252975276
385,na,146.0231394042525
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,132.38275372113597
392,na,1000
393,na,1000
