node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.75599228108454,0,0.927977480020919
1,na,0,5.857875854727813,0,2.946572157602779
2,na,0,8.584466467405548,0,10.507346788310732
3,na,0,0.9206442954800997,0,8.331050820941183
4,na,93.75599228108454,93.75599228108454,23.215683599222988,106.60961800304341
5,na,25.477775869937368,25.98197243867667,33.135714330133275,46.27591222004875
6,na,54.61050473112644,58.44184652891957,29.34530781675539,106.60961800304341
7,na,14.262210035566156,26.5006904207012,11.321653223806988,11.86485789532986
8,na,13.430957194027025,93.75599228108454,22.62489429284081,27.202394697647676
9,e,93.75599228108454,93.75599228108454,15.651790195020181,106.60961800304341
10,na,93.75599228108454,93.75599228108454,51.06597889915386,53.33159167723656
11,na,31.72613887568155,38.7268834856792,35.252637032952066,57.4660734523742
12,na,18.469274513221524,26.543919553486703,19.148505831216777,39.45373396842846
13,na,93.75599228108454,93.75599228108454,12.107913188554766,19.822946103878845
14,na,26.16962020747915,93.75599228108454,25.494196873831314,29.24392272044135
15,na,93.75599228108454,93.75599228108454,9.587322745254244,22.75651516631834
16,e,93.75599228108454,93.75599228108454,18.116636585206415,18.265526306415342
17,na,27.915865050743736,32.19680519547002,19.072154652960453,32.7704377335756
18,e,93.75599228108454,93.75599228108454,35.84707147002281,59.93444058704543
19,na,40.10023680949449,41.67413678809438,25.549976703914243,31.29929391185567
20,na,3.628264670320799,17.394739669044313,8.173520044322997,38.91811312030878
21,e,93.75599228108454,93.75599228108454,18.650409390510784,19.137471002760876
22,na,12.708015067264416,15.30078988249615,11.154792833743054,106.60961800304341
23,na,93.75599228108454,93.75599228108454,106.60961800304341,106.60961800304341
24,na,93.75599228108454,93.75599228108454,106.60961800304341,106.60961800304341
25,na,93.75599228108454,93.75599228108454,13.565649046003253,14.390563701460065
26,na,18.86206378219511,21.69960763052281,17.75161937730993,25.465627502392923
27,na,30.479163791164808,52.232851973113206,15.553526964843083,25.112659626302026
28,e,93.75599228108454,93.75599228108454,106.60961800304341,106.60961800304341
29,na,22.785864381273516,35.63232830640476,24.61430603100255,52.86118508319572
30,na,11.894086292721852,15.436367457841596,31.192094748088476,45.93240159285493
31,na,93.75599228108454,93.75599228108454,106.60961800304341,106.60961800304341
32,na,24.284222253699358,93.75599228108454,39.73709967565551,43.10069026217447
33,na,29.31757301209628,58.35448629478826,19.892042188236235,35.028966550786684
34,na,40.318878735459286,43.54364768138135,37.574640282992426,39.72356415941459
35,na,6.195004279961257,93.75599228108454,9.810094270794028,18.47549517066245
36,na,22.975413507242617,34.15596980640992,31.300160500046847,39.84497452929687
37,e,93.75599228108454,93.75599228108454,32.92284648556688,35.2078926012341
38,na,14.403863237585838,93.75599228108454,28.63005324865401,38.30079043145884
39,na,16.0459747914759,28.465847843847502,16.288729244262523,18.596430644227027
40,e,93.75599228108454,93.75599228108454,34.3134507444007,34.56966880328275
41,na,28.30517215847395,30.140410770287968,106.60961800304341,106.60961800304341
42,na,19.84204309833921,23.12698092111519,15.000762769293518,20.726075622656836
43,na,24.738232242588005,35.46265630181029,23.751142276804615,29.65082404367787
44,na,41.6013021368682,45.53125299267829,20.40523149002431,55.317781652765674
45,na,12.74871726680123,15.924385735110185,12.701562229761052,20.441404358710045
46,na,23.693920620004203,28.425564183820203,27.110060162268862,34.01103094013446
47,na,27.21107731476079,46.8397969045062,106.60961800304341,106.60961800304341
48,na,93.75599228108454,93.75599228108454,106.60961800304341,106.60961800304341
49,na,11.819112792715044,12.520047682495264,20.198517430816157,44.339617733008815
50,na,19.33179669563296,34.36261653241243,14.786049393250508,15.797380486966038
51,na,13.404372639768884,41.259567690249575,16.39906929105778,106.60961800304341
52,na,28.238837446955984,93.75599228108454,26.848257240907504,34.62335948617359
53,e,93.75599228108454,93.75599228108454,16.993180888658692,30.203832234885567
54,na,93.75599228108454,93.75599228108454,20.564021911127742,55.04624912455621
55,na,93.75599228108454,93.75599228108454,24.28693784256126,28.507704765839243
56,na,25.731828215283542,33.06449797350153,28.99752326325407,59.34203144150102
57,na,22.296762066962224,33.56133704272206,11.846769306855963,25.331999806855475
58,e,93.75599228108454,93.75599228108454,29.329221838940803,33.36820008517739
59,na,22.87497421304329,30.519489568686005,17.151901726458302,106.60961800304341
60,na,28.869688181872416,46.918189207405476,15.40854842795455,106.60961800304341
61,e,93.75599228108454,93.75599228108454,16.573385210234388,52.25994254431558
62,na,25.54207193018971,36.702856506405915,6.169304238196023,29.496765305128722
63,na,27.645347242873196,93.75599228108454,17.710312061811013,106.60961800304341
