node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
3,na,-1,0,-1,0
4,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
5,na,18.666034594063277,22.27564110002088,17.87015890099464,24.424545425922236
6,na,36.120106479007056,38.15737613746419,70.0889593442728,70.0889593442728
7,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
8,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
9,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
10,na,30.974248988397196,35.07740373449116,27.40326062901221,29.01329930979048
11,na,16.564160168010577,16.824937933058678,70.0889593442728,70.0889593442728
12,na,82.08380377593646,89.94670033270103,4.559134288976411,5.423254535969804
13,na,22.529984559387216,26.692545223206817,16.443626201816027,16.77417344057006
14,na,35.711813272907925,37.7052214459188,42.30058017036497,42.72429933370777
15,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
16,na,25.10856601205406,25.954831098961243,22.00123980365444,23.16551090902734
17,na,113.31288991000096,113.31288991000096,45.10982158738662,45.957474756841656
18,na,34.977587108831,38.05882014527376,32.2487738953996,39.53310942228154
19,na,58.70059857779439,60.70360125134632,70.0889593442728,70.0889593442728
20,na,19.674697447072838,21.58392592376207,35.058307711797816,35.79598344926416
21,na,25.775853945796914,31.848503202947523,70.0889593442728,70.0889593442728
22,na,22.193978246474327,24.943462448233152,70.0889593442728,70.0889593442728
23,na,-1,0,-1,0
24,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
25,na,32.88099733413609,113.31288991000096,70.0889593442728,70.0889593442728
26,na,45.26860403308549,46.96067252074444,70.0889593442728,70.0889593442728
27,na,39.74496687651828,42.04879125526648,35.7521119086124,70.0889593442728
28,na,28.7514891963911,29.100521936036536,36.40972358083504,36.616688362191155
29,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
30,na,35.12452959267709,37.21474812525289,26.811850187920825,27.083882309538467
31,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
32,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
33,na,61.23223771142205,70.7399380778921,25.985220941172564,42.34256815560755
34,na,22.96540064036854,30.77445714623413,40.018033334988765,44.010069653837206
35,na,14.267007621863385,16.211826866235153,45.789572697261576,49.281542783128735
36,na,24.164002864770644,24.923223186919945,21.9707000683268,28.649690769115196
37,na,113.31288991000096,113.31288991000096,70.0889593442728,70.0889593442728
38,na,33.23442006263228,34.974875814015604,70.0889593442728,70.0889593442728
39,na,21.034956995460604,32.28483340972064,70.0889593442728,70.0889593442728
40,na,19.347675637507145,19.700402750500288,10.693528553626921,11.854254686250517
41,na,28.87936442472635,30.111745070392896,70.0889593442728,70.0889593442728
