node, assignment, time2inf_trt
0,ne_ni,73.7573822710381
1,ne_ni,24.32038342284141
2,ne_ni,53.91413333677274
3,ne_ni,1000
4,ne_ni,73.01792279470739
5,ne_ni,71.43190155738168
6,ne_ni,56.896156555021975
7,ne_ni,43.33098356476605
8,ne_ni,76.58031486375695
9,ne_ni,1000
10,ne_ni,63.860918153868035
11,ne_ni,83.21702141795866
12,ne_ni,50.01833580574046
13,ne_ni,50.79646266030465
14,ne_ni,58.4855763469006
15,ne_ni,1000
16,ne_ni,38.87746845180926
17,ne_ni,1000
18,ne_ni,76.21306083250424
19,ne_ni,56.93744102687906
20,ne_ni,72.8435036980192
21,ne_ni,44.63957078314396
22,ne_ni,81.60346263209173
23,ne_ni,119.89569156486333
24,e,1000
25,ne_ni,54.59941328091888
26,ne_ni,62.60301628849516
27,ne_ni,94.39223464119638
28,ne_ni,54.40465701289171
29,ne_ni,68.37498634036274
30,ne_ni,45.55530915501434
31,ne_ni,1000
32,ne_ni,56.874083198179704
33,ne_ni,1000
34,ne_ni,82.2119234771655
35,ne_ni,35.91254545809697
36,ne_ni,53.75099454021093
37,ne_ni,94.04819753525474
38,ne_ni,33.840994245974734
39,ne_ni,66.21010001688627
40,ne_ni,53.50389336250896
41,ne_ni,72.96966704467657
42,ne_ni,48.9169705520564
43,ne_ni,79.93525184388987
44,ne_ni,53.19914032663655
45,ne_ni,1000
46,ne_ni,69.64998699098528
47,ne_ni,50.98528491493754
48,ne_ni,98.37354949753451
49,ne_ni,79.07234325525256
50,ne_ni,47.072518670625655
51,ne_ni,104.19400264861787
52,ne_ni,79.78941129512374
53,ne_ni,81.21809856580282
54,ne_ni,81.9270680232891
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,110.2553951893991
58,ne_ni,63.575152359545996
59,ne_ni,73.7729542802126
60,ne_ni,76.89532417475884
61,ne_ni,65.89192249607092
62,ne_ni,37.65857529827047
63,ne_ni,48.20659002129066
64,ne_ni,84.19907577018193
65,ne_ni,68.94057383230151
66,ne_ni,52.20747652013024
67,ne_ni,38.89864777173156
