node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,102.66730027800905
12,ne_ni,1000
13,e,1000
14,ne_ni,134.23285845635135
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,133.32597315305316
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,68.68606872463113
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,43.69490881125769
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,147.45893177105958
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,115.28137578246026
43,ne_i,1000
44,e,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,97.4110978953592
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,34.28439659224853
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,37.9069558244192
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,65.3751205984298
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,19.906717095317816
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,86.98249441053615
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,130.57253561514707
92,e,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,114.69773275173594
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,139.2876158922039
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_i,1000
112,e,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,e,131.53761973196399
118,ne_ni,7.3648592063525316
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,91.54192611588185
127,ne_ni,72.91886710927373
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,51.287700284715434
136,ne_ni,1000
137,ne_i,118.19242551775665
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
