node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,321.25289869909255,4.4752245488967395,245.15788873867479,0.10066299557855289
3,na,-1,0,-1,0
4,e,321.25289869909255,321.25289869909255,3.2124537548442076,245.15788873867479
5,na,0,321.25289869909255,0,245.15788873867479
6,na,202.651695949641,321.25289869909255,245.15788873867479,245.15788873867479
7,na,321.25289869909255,321.25289869909255,78.88219644878728,245.15788873867479
8,na,0,321.25289869909255,0,245.15788873867479
9,e,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
10,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
11,na,321.25289869909255,321.25289869909255,122.61508119284146,167.93005707425286
12,na,0,321.25289869909255,0,245.15788873867479
13,na,0.8936090535184088,14.199078862375176,22.231923051430183,245.15788873867479
14,na,0,321.25289869909255,0,245.15788873867479
15,na,0,321.25289869909255,0,245.15788873867479
16,na,0,321.25289869909255,0,23.527528302038053
17,na,159.75301253847604,321.25289869909255,41.21576877481542,245.15788873867479
18,na,321.25289869909255,14.018533670877309,245.15788873867479,17.34343022421763
19,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
20,na,321.25289869909255,321.25289869909255,63.99801149149496,245.15788873867479
21,na,0,321.25289869909255,0,245.15788873867479
22,e,69.38478573950881,321.25289869909255,10.864003035956683,245.15788873867479
23,na,321.25289869909255,321.25289869909255,50.253894383582264,245.15788873867479
24,na,0,321.25289869909255,0,245.15788873867479
25,na,321.25289869909255,321.25289869909255,74.75788426460032,245.15788873867479
26,na,65.80751100964676,321.25289869909255,21.088902638620976,120.2806597697426
27,na,0,321.25289869909255,0,245.15788873867479
28,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
29,na,321.25289869909255,321.25289869909255,3.5782926874552046,29.257597940821498
30,e,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
31,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
32,na,198.01931826589143,321.25289869909255,112.92570064685117,245.15788873867479
33,na,321.25289869909255,13.138161108913796,245.15788873867479,5.350539791208853
34,na,0,321.25289869909255,0,245.15788873867479
35,na,0,321.25289869909255,0,245.15788873867479
36,na,0,321.25289869909255,0,245.15788873867479
37,e,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
38,na,0,30.639264179363696,0,245.15788873867479
39,na,0,321.25289869909255,0,77.81804194497725
40,na,0,321.25289869909255,0,245.15788873867479
41,na,0,321.25289869909255,0,245.15788873867479
42,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
43,na,0,23.42969677999618,0,245.15788873867479
44,na,0,321.25289869909255,0,245.15788873867479
45,na,321.25289869909255,321.25289869909255,245.15788873867479,245.15788873867479
46,na,0,321.25289869909255,0,245.15788873867479
47,na,0,21.692555411617555,0,245.15788873867479
