node, assignment, time2inf_trt
0,ne_ni,147.22468050613585
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,142.93074806006828
4,ne_ni,90.06211268392853
5,ne_ni,145.1542946537685
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,144.06579037287204
9,ne_ni,1000
10,ne_ni,104.15034068836128
11,ne_ni,141.26655042340968
12,ne_ni,1000
13,ne_ni,143.1897815745645
14,ne_ni,142.1112738026356
15,ne_ni,123.32347407528974
16,ne_ni,94.10819684600014
17,ne_ni,1000
18,ne_ni,109.6880121031732
19,ne_ni,135.10420793334455
20,ne_ni,144.03766941090603
21,ne_ni,1000
22,ne_ni,123.37485851763567
23,ne_ni,143.23436324607601
24,ne_ni,1000
25,ne_ni,149.9058164372455
26,ne_ni,1000
27,ne_ni,119.1756241738309
28,ne_ni,1000
29,ne_ni,88.97971355037639
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,134.53632324866578
34,ne_ni,1000
35,ne_ni,146.25243166835284
36,ne_ni,1000
37,ne_ni,146.95021074033951
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,58.6846219219365
42,ne_ni,130.5018102664198
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,129.85075157171264
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,99.17529709560756
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,117.51188196669843
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,144.7201977015356
58,ne_ni,1000
59,ne_ni,136.93259922743462
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,128.67625978164398
63,ne_ni,1000
64,ne_ni,110.26001826937875
65,e,1000
66,ne_ni,1000
67,ne_ni,148.14203031186668
68,ne_ni,133.68171104714992
69,ne_ni,1000
70,ne_ni,95.52565153495938
71,ne_ni,147.60714693482979
72,ne_ni,107.06233773026386
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,116.34519463437995
76,ne_ni,1000
77,ne_ni,1000
78,e,107.79778235045158
79,ne_ni,145.18080789939276
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,119.56717338044085
83,e,1000
84,ne_ni,128.5921788952327
85,ne_ni,147.56509701126188
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,134.7465084447063
90,ne_ni,1000
91,ne_ni,128.60737315149157
92,ne_ni,123.218512127956
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,140.2876134865552
100,ne_ni,1000
101,ne_ni,122.46141833275372
102,ne_ni,1000
103,ne_ni,131.752046646497
104,ne_ni,137.0228372126349
105,ne_ni,98.70692852397863
106,ne_ni,139.77748612730855
107,ne_ni,1000
108,ne_ni,89.29476195188037
109,ne_ni,102.72458729187866
110,ne_ni,1000
111,ne_ni,136.93051252809582
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,137.66613180727424
116,ne_ni,1000
117,ne_ni,93.55498331138669
118,ne_ni,130.37015778741724
119,ne_ni,136.63308450944672
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,78.8635010785087
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,91.8106130262638
127,e,1000
128,ne_ni,1000
129,ne_ni,133.1539595035046
130,ne_ni,73.32792382129496
131,ne_ni,112.89983481694527
132,ne_ni,122.04569813135032
133,ne_ni,139.70215817794806
134,e,1000
135,e,1000
136,ne_ni,0
137,ne_ni,1000
138,ne_ni,148.56525414120787
139,ne_ni,148.61129709123531
140,ne_ni,125.9326927593629
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,107.53851923795101
145,ne_ni,1000
146,ne_ni,137.32532365322274
147,ne_ni,125.6329659647953
148,ne_ni,1000
149,ne_ni,100.11237879695777
150,ne_ni,144.51672692293494
151,ne_ni,1000
152,ne_ni,130.63643749684647
153,ne_ni,1000
154,ne_ni,143.13990469659853
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,123.33700624469002
159,ne_ni,1000
160,ne_ni,129.77254732069935
161,ne_ni,91.69111785721418
162,ne_ni,136.02202697285088
163,ne_ni,1000
164,ne_ni,144.1353742721959
165,ne_ni,1000
166,ne_ni,149.1570580773129
167,ne_ni,1000
168,ne_ni,143.84399084232237
169,ne_ni,142.21182914703363
170,ne_ni,98.57464368008432
171,ne_ni,126.81262706919966
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,93.2041412655893
175,ne_ni,1000
176,ne_ni,141.6285108021936
177,ne_ni,1000
178,ne_ni,134.40580422937302
179,ne_ni,24.4864077771534
180,e,1000
181,ne_ni,1000
182,ne_ni,136.56289333605972
183,ne_ni,1000
184,ne_ni,25.327253936561377
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,134.2070591567118
190,ne_ni,124.7779045525988
191,ne_ni,128.23239864084562
192,e,1000
193,ne_ni,112.87315399586608
194,ne_ni,1000
195,ne_ni,139.93586779812992
196,ne_ni,116.80541811872203
197,ne_ni,91.48360311932157
198,ne_ni,1000
199,ne_ni,136.37471174599975
200,ne_ni,122.19839993124879
201,ne_ni,129.89749804281618
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,129.59032333463523
210,ne_ni,149.34253727635695
211,ne_ni,110.23955121514658
212,ne_ni,1000
213,ne_ni,122.35089480677549
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,139.68935725135822
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,142.13149421973674
220,ne_ni,1000
221,ne_ni,147.53226511335973
222,ne_ni,1000
223,ne_ni,149.81717712917836
224,ne_ni,111.973420853906
225,ne_ni,1000
226,ne_ni,84.96064364358298
227,ne_ni,118.8028613563366
228,ne_ni,1000
229,ne_ni,149.85116384785874
230,ne_ni,1000
231,ne_ni,10.50675458104052
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,127.94126624412239
236,ne_ni,1000
237,ne_ni,123.67700201056944
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,128.31979571425438
241,ne_ni,1000
242,ne_ni,123.41740281262895
243,ne_ni,1000
244,ne_ni,119.0072582205693
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,125.44720805189937
253,ne_ni,132.4977350904293
254,ne_ni,112.06022936173704
255,ne_ni,1000
256,ne_ni,113.22025178917474
257,ne_ni,102.81917880376498
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,90.44516217829388
261,ne_ni,132.3124850998497
262,ne_ni,146.24095233319142
263,ne_ni,1000
264,ne_ni,148.14771935333073
265,ne_ni,1000
266,ne_ni,117.51857092822466
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,112.3076832700382
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,e,1000
277,ne_ni,1000
278,ne_ni,141.11770284035651
279,ne_ni,60.905998129628834
280,ne_ni,82.67002548554811
281,ne_ni,1000
282,ne_ni,126.08663812454927
283,ne_ni,119.56189679829296
284,ne_ni,1000
285,ne_ni,108.92095254730695
286,ne_ni,1000
287,ne_ni,111.52822784688642
288,ne_ni,56.70304963718282
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,102.07611537888353
292,ne_ni,117.92317181244837
293,e,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,142.70608332093542
297,ne_ni,1000
298,e,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,120.54911363859866
306,ne_ni,1000
307,ne_ni,1000
