node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.803736948492148,30.658781587486498,40.687052313338846,46.56205269851579
5,na,20.814840367144686,21.8528696332353,9.897344349088435,12.062831697831564
6,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
7,na,19.851616545146324,22.282202330849948,28.369933172599826,29.137159352103012
8,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
9,na,8.256910346358511,9.42474635086261,27.19503982875926,34.57763537165079
10,na,31.98951939591745,33.204665845084335,71.8535287149418,71.8535287149418
11,na,27.627301486124047,29.030099529877152,14.183492508762217,16.4718688897986
12,na,75.81168065686457,75.81168065686457,38.29890109426453,49.4053876240868
13,na,4.005900026341614,12.376559007541745,71.8535287149418,71.8535287149418
14,na,0,3.323539877483472,0,6.826512259731405
15,na,-1,0,-1,0
16,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
17,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
18,na,10.445440674504065,17.663213859022495,71.8535287149418,71.8535287149418
19,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
20,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
21,na,20.138014825509043,22.05908364100574,20.873881888736328,24.221377038158458
22,na,7.0635938914224194,10.127976471196357,71.8535287149418,71.8535287149418
23,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
24,na,20.933659879397432,22.071618185780515,44.37747870655644,71.8535287149418
25,na,75.81168065686457,75.81168065686457,14.642397978462965,23.549900332582965
26,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
27,na,26.137716922054114,40.20235672242107,71.8535287149418,71.8535287149418
28,na,53.33604904181459,57.35852492882701,10.466288689522262,11.187085621528116
29,na,5.534752348998317,10.092547495439675,14.89231863190773,17.372483439642625
30,na,11.532712520579542,14.35783345001489,13.965132566273057,71.8535287149418
31,na,75.81168065686457,75.81168065686457,21.394570147524636,71.8535287149418
32,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
33,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
34,na,19.114525376058353,19.47382399271741,71.8535287149418,71.8535287149418
35,na,38.29285825447894,75.81168065686457,71.8535287149418,71.8535287149418
36,na,21.96720504972062,28.978110091438026,71.8535287149418,71.8535287149418
37,na,75.81168065686457,75.81168065686457,71.8535287149418,71.8535287149418
38,na,41.04420349177365,50.879032031973516,26.210912174511762,30.099825903394763
39,na,11.54412160402595,75.81168065686457,71.8535287149418,71.8535287149418
40,na,31.81196800355932,42.89840976817751,31.077834624922094,31.28177255815513
41,na,-1,0,-1,0
42,na,75.81168065686457,75.81168065686457,28.808965490780896,71.8535287149418
