node, assignment, time2inf_trt
0,na,115.51556765197999
1,na,121.25734428466741
2,na,135.19669426186914
3,na,1000
4,na,85.06134168492405
5,na,106.25480349189117
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,96.28506768143697
11,na,121.01522492447585
12,na,120.45950035932898
13,na,57.3876603004137
14,na,1000
15,na,115.57937073122432
16,na,103.66819983053715
17,na,1000
18,na,120.140312442554
19,na,118.15623716247158
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,136.79358128554003
25,na,115.30193342435511
26,na,123.13084190132469
27,na,117.30614884682717
28,na,1000
29,na,109.15444655572463
30,na,1000
31,na,99.21519825029029
32,na,1000
33,na,1000
34,na,116.08197379400559
35,na,1000
36,na,1000
37,na,1000
38,na,107.2055460761835
39,na,126.56891740869001
40,na,112.99501871440883
41,na,1000
42,na,145.6734541481247
43,na,129.15871763708424
44,na,138.52734630143829
45,na,1000
46,na,126.75864954681003
47,na,1000
48,na,125.9750937391826
49,na,1000
50,na,113.83049891927101
51,na,95.64202789546978
52,na,112.01643494352243
53,na,1000
54,na,1000
55,na,133.25715706494543
56,na,1000
57,na,115.92140283165385
58,na,102.96827357493942
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,112.80687360106515
66,na,126.81429172732076
67,na,1000
68,na,125.3834595281442
69,na,107.0770108082599
70,na,100.75826344785231
71,na,119.57737161287649
72,na,119.99218385623976
73,na,136.34312156878676
74,na,148.89075945589505
75,na,116.7302678715363
76,na,1000
77,na,140.1764289854516
78,na,91.56760465002385
79,na,126.01016651724021
80,na,106.97066455884551
81,na,1000
82,na,111.07511177572023
83,na,81.54995654992523
84,na,1000
85,na,1000
86,na,114.269533969348
87,na,1000
88,na,127.30369186951192
89,na,132.53094751537876
90,na,1000
91,na,1000
92,na,108.32020867448225
93,na,84.80722671317584
94,na,93.82170913092463
95,na,1000
96,na,1000
97,na,109.84915925687034
98,na,1000
99,na,1000
100,na,107.39042112419082
101,na,116.0232382749541
102,na,1000
103,na,134.41460098622082
104,na,103.35717231510802
105,na,133.0079816343203
106,na,149.66865915682988
107,na,1000
108,na,98.4880859493943
109,na,122.17241856993567
110,na,1000
111,na,1000
112,na,1000
113,na,115.22550535611411
114,na,112.15498722353098
115,na,113.3422453644639
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,74.59477606207311
124,na,1000
125,na,105.25154464431489
126,na,140.38057276508505
127,na,1000
128,na,108.48273704851464
129,na,109.17214118490472
130,na,1000
131,na,1000
132,na,136.12181817718061
133,na,87.34169360103621
134,na,1000
135,na,105.39885193174068
136,na,119.98719815761896
137,na,1000
138,na,97.39921625080211
139,na,107.72831980688701
140,na,1000
141,na,1000
142,na,1000
143,na,122.81667843668451
144,na,102.36155408166806
145,na,142.86895355277363
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,123.73318557140614
151,na,1000
152,na,1000
153,na,135.66181223552172
154,na,1000
155,na,1000
156,na,1000
157,na,99.98035449961868
158,na,1000
159,na,1000
160,na,102.56319303686502
161,na,1000
162,na,114.59743637691584
163,na,138.5930907690973
164,na,116.2773270482657
165,na,81.38201461327135
166,na,1000
167,na,118.64498142569191
168,na,141.21218054848717
169,na,1000
170,na,1000
171,na,122.6217664602984
172,na,126.77493322738297
173,na,1000
174,na,66.09704389632242
175,na,131.08163488956257
176,na,88.11686884478887
177,na,104.0665228125628
178,na,119.78953538189594
179,na,120.18873515658574
180,na,1000
181,na,1000
182,na,107.46104057033028
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,127.61459828011982
188,na,96.90592880560551
189,na,101.57792823993798
190,na,1000
191,na,93.63327435387949
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,95.07169964520894
197,na,140.28043629444178
198,na,120.06041521157344
199,na,1000
200,na,1000
201,na,1000
202,na,108.64679309455701
203,na,1000
204,na,145.2583922885959
205,na,113.91060725340479
206,na,97.73145488002106
207,na,1000
208,na,65.41857172463398
209,na,99.9843652765459
210,na,63.075652421245344
211,na,1000
212,na,89.3454588125947
213,na,1000
214,na,149.46338442071675
215,na,73.04224917931748
216,na,1000
217,na,118.14664106799783
218,na,1000
219,na,104.40106435107789
220,na,132.23231944894226
221,na,102.87400454908143
222,na,1000
223,na,1000
224,na,110.25892121603101
225,na,1000
226,na,91.53663938754384
227,na,141.85092554779413
228,na,124.0142336776293
229,na,94.22696781212014
230,na,1000
231,na,1000
232,na,1000
233,na,136.74495780763766
234,na,1000
235,na,1000
236,na,1000
237,na,101.30025747428935
238,na,1000
239,na,130.65465753771318
240,na,1000
241,na,108.22901083524867
242,na,119.52914890525015
243,na,107.2058326261441
244,na,1000
245,na,1000
246,na,1000
