node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9651758161760788,0,2.1216745139284345
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,195.27480046476256,206.21747633924113,24.5500529087712,27.34154950041232
5,na,210.26010366381018,210.26010366381018,13.6955695397682,17.577357657896414
6,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
7,na,29.95999337742765,40.511529260837655,16.173134092625677,29.600623558545895
8,e,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
9,na,210.26010366381018,210.26010366381018,40.293192182358645,87.76080908293252
10,e,210.26010366381018,210.26010366381018,36.95187276721458,40.32697327875941
11,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
12,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
13,na,110.34775360867408,112.79579296084266,30.728063672195894,32.95160009486676
14,e,37.78452837403077,38.14567466235261,47.59404777619701,54.98043307448986
15,e,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
16,na,195.37150432873517,199.24247208483945,38.17181707192334,45.77997629838682
17,e,210.26010366381018,210.26010366381018,36.4301460934358,37.9340781264508
18,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
19,e,210.26010366381018,210.26010366381018,35.51913092369501,36.10795661084955
20,na,210.26010366381018,210.26010366381018,45.172617303215475,48.96286783245511
21,na,141.42020790818563,154.63661305264506,49.9076744341117,87.76080908293252
22,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
23,e,210.26010366381018,210.26010366381018,34.014485757464236,34.01741128614838
24,e,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
25,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
26,e,13.295198083645666,16.514162843251636,27.585203579180174,27.647413823916487
27,na,3.274770376342167,3.297010398671557,87.76080908293252,87.76080908293252
28,na,1.1512155347085893,9.160452068616708,0.5331296252370366,4.593686423820824
29,e,210.26010366381018,210.26010366381018,30.637915753093786,30.660023516844472
30,e,210.26010366381018,210.26010366381018,34.944015330344904,48.86379050232558
31,e,210.26010366381018,210.26010366381018,22.390033709510426,22.774448342350162
32,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
33,na,210.26010366381018,210.26010366381018,34.00578638840917,51.26784864924368
34,e,210.26010366381018,210.26010366381018,18.365053818979224,19.20526619300602
35,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
36,e,17.777219328347375,18.88832951355375,21.62848101350032,30.003440436744558
37,e,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
38,e,210.26010366381018,210.26010366381018,14.088583335162554,14.232821076180969
39,na,5.718356491473953,15.71041099463665,22.626458317237862,87.76080908293252
40,e,210.26010366381018,210.26010366381018,52.62542262265245,55.99905036734864
41,e,210.26010366381018,210.26010366381018,28.775961002861738,32.64769267204412
42,na,210.26010366381018,210.26010366381018,87.76080908293252,87.76080908293252
43,na,9.446030129267712,28.478043986670023,40.09450073758024,44.40737808810754
44,na,130.16617494219454,130.6792141922465,87.76080908293252,87.76080908293252
45,e,7.0203783781533975,10.445528645729322,28.16348862519333,29.185828844753686
