node, assignment, time2inf_trt, time2inf_con,
0,na,10.37641523097059,139.1977482361501
1,na,10.37641523097059,139.1977482361501
2,na,10.37641523097059,139.1977482361501
3,na,10.37641523097059,139.1977482361501
4,na,10.37641523097059,139.1977482361501
5,na,10.37641523097059,19.707933321453222
6,na,10.37641523097059,139.1977482361501
7,na,10.37641523097059,139.1977482361501
8,na,10.37641523097059,53.56430729546432
9,na,10.37641523097059,44.601140085944124
10,na,10.37641523097059,139.1977482361501
11,na,10.37641523097059,139.1977482361501
12,na,10.37641523097059,43.97145620003185
13,na,0,0
14,na,10.37641523097059,139.1977482361501
15,e,10.37641523097059,30.370644464475355
16,na,10.37641523097059,48.297706022296886
17,e,10.37641523097059,51.16975614959571
18,na,10.37641523097059,74.21951318078797
19,na,10.37641523097059,139.1977482361501
20,na,10.37641523097059,139.1977482361501
21,na,10.37641523097059,139.1977482361501
22,na,10.37641523097059,48.25616530970583
23,na,10.37641523097059,64.95892548937914
24,na,10.37641523097059,31.244286082561597
25,na,10.37641523097059,139.1977482361501
26,na,10.37641523097059,139.1977482361501
27,e,10.37641523097059,139.1977482361501
28,na,10.37641523097059,24.000739262476948
29,na,10.37641523097059,41.966258008120285
30,na,10.37641523097059,90.73512642267511
31,na,10.37641523097059,139.1977482361501
32,na,10.37641523097059,67.24215925477796
33,na,10.37641523097059,139.1977482361501
34,na,10.37641523097059,40.57303097004824
35,na,10.37641523097059,139.1977482361501
36,e,10.37641523097059,38.635751151490915
37,na,10.37641523097059,139.1977482361501
38,na,10.37641523097059,32.65426390898168
39,na,10.37641523097059,50.09079551193129
40,e,10.37641523097059,45.0821173240874
41,na,10.37641523097059,31.03946784103836
42,na,10.37641523097059,84.05830223016177
43,na,10.37641523097059,139.1977482361501
44,na,10.37641523097059,42.87682659596859
45,na,10.37641523097059,51.26180750567759
46,na,10.37641523097059,78.74669530367846
47,na,10.37641523097059,139.1977482361501
48,na,10.37641523097059,139.1977482361501
49,na,10.37641523097059,62.3908857036453
50,na,10.37641523097059,139.1977482361501
51,na,10.37641523097059,139.1977482361501
52,na,10.37641523097059,52.1865219261009
53,na,10.37641523097059,139.1977482361501
54,na,10.37641523097059,83.2053505712812
55,na,10.37641523097059,64.41384915955432
56,na,10.37641523097059,66.90939045010154
57,na,10.37641523097059,72.88536897553202
58,na,10.37641523097059,139.1977482361501
59,na,10.37641523097059,56.86294574309064
60,na,10.37641523097059,56.357117298711096
61,na,10.37641523097059,25.422444272127656
62,na,10.37641523097059,78.56958959002041
63,na,10.37641523097059,63.04601218355914
64,na,10.37641523097059,82.60951773992534
65,na,10.37641523097059,44.99295292610611
66,e,10.37641523097059,139.1977482361501
67,na,10.37641523097059,51.481989964294605
68,na,10.37641523097059,139.1977482361501
69,na,10.37641523097059,49.20492120376775
70,na,10.37641523097059,49.68316866991778
71,na,10.37641523097059,60.56742048254528
72,na,10.37641523097059,30.99776714893475
73,na,10.37641523097059,66.8016967239421
74,na,10.37641523097059,46.2992972723959
75,na,10.37641523097059,56.359347412674296
76,na,10.37641523097059,139.1977482361501
77,na,10.37641523097059,139.1977482361501
78,na,10.37641523097059,139.1977482361501
79,na,10.37641523097059,53.56607140883999
80,na,10.37641523097059,80.32799045030535
81,na,10.37641523097059,41.55378437116488
82,na,10.37641523097059,42.531217962047464
83,na,10.37641523097059,139.1977482361501
84,na,10.37641523097059,139.1977482361501
85,na,10.37641523097059,55.837654736880296
86,e,10.37641523097059,49.59160170864644
87,na,10.37641523097059,139.1977482361501
88,na,10.37641523097059,139.1977482361501
