node, assignment, time2inf_trt
0,na,1000
1,na,32.521370307652184
2,na,38.01427335486838
3,na,48.99812200702682
4,na,21.71611681601796
5,na,9.709278047313507
6,na,39.194097359627484
7,na,22.222028788783383
8,na,48.41995979667227
9,na,45.36039506861439
10,na,32.43940274327004
11,na,48.69014146082549
12,na,22.631967307775017
13,na,42.22699736536373
14,na,35.552825545153965
15,na,1000
16,na,45.76965102563448
17,na,37.45047541114966
18,na,123.73471662221783
19,na,49.029455680497286
20,na,36.1069586807982
21,na,29.265242709363296
22,na,13.608832857650139
23,na,38.0669737092046
24,na,55.75310509289137
25,na,27.327655847262264
26,na,53.50432450478516
27,na,106.30021782827178
28,na,48.25268981463273
29,na,31.813075945067187
30,na,49.81094968101113
31,na,42.55204531861402
32,na,67.12780190095373
33,na,34.94260119090466
34,na,60.40878027674423
35,na,28.474709404367673
36,na,48.38141390080005
37,na,43.389758046429876
38,na,39.19326607881846
39,na,26.817988771443797
40,na,47.81176009035782
41,na,39.32708411299628
42,na,21.09415290949386
43,na,56.240664173434496
44,na,58.98367960078679
45,na,12.589220387272478
46,na,52.84221930050366
47,na,44.80692120773918
48,na,26.456018353701086
49,na,36.03866851027441
50,na,52.7830181164031
51,na,65.7352650655583
52,na,14.36926774946739
53,na,32.36405409828172
54,na,24.958773678855028
55,na,64.47527836065763
56,na,58.208035859094224
57,na,47.35488143002453
58,na,1000
59,na,34.49201205929542
60,na,27.792805452146347
61,na,69.46206063287178
62,na,40.31503148496687
63,na,36.60682050105691
64,na,11.951344270286189
65,na,5.6386331466220225
66,na,104.52560039038896
67,na,48.56928247474091
68,na,48.34801106645018
69,na,53.46531798293142
70,na,47.35956107738563
71,na,44.35625022849996
72,na,39.24151391127843
73,na,46.053982729353066
74,na,19.229320377482306
75,na,67.92807430821476
76,na,54.86386811739301
77,na,62.26841535342152
78,na,41.000684450801494
79,na,28.734565914374645
80,na,30.79800757304831
81,na,23.93306298051173
82,na,48.635508535752514
83,na,49.11542076431627
84,na,59.439689791178175
85,na,32.577074889097254
86,na,52.92398777744501
87,na,54.36007947342109
88,na,78.03988098169344
89,na,88.42978495836192
90,na,45.34363047753551
91,na,59.36831583829496
92,na,29.990271794260533
93,na,45.75629894505015
94,na,40.98935654575675
95,na,40.08134173581486
96,na,28.494028855472536
97,na,29.95015543297562
98,na,1000
99,na,72.77615207529468
100,na,50.97325930606587
101,na,56.79926878466682
102,na,45.422032949172625
103,na,62.89353878696225
104,na,22.948301110844515
105,na,41.37565928358662
106,na,36.72335247507482
107,na,28.08962856477495
108,na,43.280779967178795
109,na,21.148183040556837
110,na,39.81783740004818
111,na,43.42236550470785
112,na,56.97616455345242
113,na,11.894279576264475
114,na,43.08599195302581
115,na,45.11722342390514
116,na,14.880905254420526
117,na,46.85322453190323
118,na,57.324019624339286
119,na,66.89780136471717
120,na,44.55108083049181
121,na,50.97658445157337
122,na,30.045623565812466
123,na,69.71284436137518
124,na,59.302797765879234
125,na,55.35480419516846
126,na,37.89466821585204
127,na,1000
128,na,26.396518039641066
129,na,43.097214699750815
130,na,61.39532067084368
131,na,40.17776833793048
132,na,99.57971349934037
133,na,30.842922341058475
134,na,42.201595870843065
135,na,50.08459677989977
136,na,27.440899551948725
137,na,1000
138,na,58.916109363334044
139,na,59.88552234882371
140,na,44.442082734502335
141,na,73.6030770663015
142,na,60.60140432030174
143,na,64.17277768024928
144,na,27.751585473090202
145,na,18.564522383107768
146,na,1000
147,na,48.74842424475748
148,na,51.44843587139266
149,na,21.5134259072246
150,na,26.009407099183786
151,na,28.103917382750346
152,na,34.94663277505825
153,na,46.619436819961614
154,na,28.053192067189503
155,na,52.152496442656606
156,na,53.94765796559838
157,na,85.36100050028516
158,na,57.26319283372616
159,na,83.35872749949897
160,na,16.600329249961174
161,na,61.34014760329424
162,na,47.41562148533562
163,na,48.29576828577473
164,na,72.61878185054104
165,na,1000
166,na,41.789604380530456
167,na,22.757727563793598
168,na,20.067747655109468
169,na,28.010532220636943
170,na,38.51237883108898
171,na,57.17255595293308
172,na,69.4192194048546
173,na,19.580866874385187
174,na,52.482079672114345
175,na,43.250707259888344
176,na,44.54661035323099
177,na,60.92621260272773
178,na,25.70476312327193
179,na,29.330428521792623
180,na,50.860038644037594
181,na,34.784791047859144
182,na,35.0708027581215
183,na,28.893560988125152
184,na,56.702914941762295
185,na,36.732937981328504
186,na,7.553436137943609
187,na,29.216246577021767
188,na,45.03680068449961
189,na,55.207244746994164
190,na,38.99064320999043
191,na,7.419689180977787
192,na,38.24276886927813
193,na,67.72448386241494
194,na,10.917351937337724
195,na,41.89786810953701
196,na,37.89726313844751
197,na,1000
198,na,49.90793461060729
199,na,37.076475085421094
200,na,54.665466304754574
201,na,51.00945711004449
202,na,35.239008835479076
203,na,77.72433808495296
204,na,42.89872002303838
205,na,1000
206,na,33.95472100089316
207,na,1000
208,na,67.84826013436972
209,na,37.56181863371018
210,na,43.457723511593244
211,na,65.91652014292137
212,na,58.59267973197805
213,na,37.29472759745625
214,na,53.978097632582184
215,na,49.65443728972051
