node, assignment, time2inf_trt
0,na,1000
1,na,9.850294451605773
2,na,9.850294451605773
3,na,1000
4,na,68.95501312469582
5,na,28.406161157546702
6,na,1000
7,na,35.94167408855713
8,na,35.53025048543171
9,na,1000
10,na,31.68257111816142
11,na,92.09481166183448
12,na,1000
13,na,58.97584467371607
14,na,49.95547259173864
15,na,26.49381374166431
16,na,51.939330666093795
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,42.18734974320793
22,na,31.91553464926002
23,na,45.26566024772812
24,na,34.984951809738746
25,na,1000
26,na,60.95344556652714
27,na,1000
28,na,26.086375955792217
29,na,1000
30,na,47.669676532088516
31,na,62.8877745265936
32,na,1000
33,na,30.96516217612003
34,na,1000
35,na,1000
36,na,35.83646172496532
37,na,49.43083133380141
38,na,1000
39,na,56.19445989662766
40,na,1000
41,na,1000
42,na,52.441416535217414
43,na,43.71482064167962
44,na,1000
45,na,73.37574692516301
46,na,1000
47,na,38.29814378590972
48,na,51.234024454429445
49,na,59.64396185244367
50,na,1000
51,na,63.63417655928224
52,na,10.08280482054808
53,na,83.91975332024748
54,na,124.3528986088867
55,na,1000
56,na,1000
57,na,1000
58,na,30.332924459113883
59,na,49.54250349331909
60,na,1000
61,na,45.71206736771711
62,na,1000
63,na,57.67044107752113
64,na,74.46335308581828
65,na,33.52071450552454
66,na,1000
67,na,1000
68,na,70.25960619276941
69,na,1000
70,na,44.27397195675276
71,na,57.706661048618855
72,na,40.70995187860956
73,na,56.15767799372108
74,na,1000
75,na,1000
76,na,20.723307604254387
77,na,56.09530413046886
78,na,1000
79,na,69.7724017902637
80,na,1000
81,na,1000
82,na,1000
83,na,67.79327500150957
84,na,1000
85,na,1000
86,na,61.48085716014002
87,na,86.49982105358089
88,na,1000
89,na,1000
90,na,84.71830366644674
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,19.199090640161145
96,na,41.01564901154409
97,na,1000
98,na,1000
99,na,1000
100,na,46.7351574213597
101,na,1000
102,na,16.984644168433086
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,47.34604086663646
108,na,68.140076568932
109,na,57.09687165352645
110,na,48.58857008949853
111,na,53.38675291570732
112,na,54.16305732175309
113,na,52.78990225062587
