node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.1711199433233226,0,113.41124760331473
2,na,0,99.89694190005103,0,10.635733437250742
3,na,-1,0,-1,0
4,na,22.68886669144494,99.89694190005103,27.80335505367322,33.84902724259839
5,na,99.89694190005103,99.89694190005103,28.979335446350383,35.292102345094946
6,e,99.89694190005103,99.89694190005103,42.07151228293434,66.73045641930614
7,na,36.50991245063315,43.11505163393345,37.32932388254127,113.41124760331473
8,na,19.34804304575037,45.8548469766902,49.60820552016224,52.51664584531295
9,na,19.901052181736187,99.89694190005103,13.126204854233459,13.61096742391502
10,na,19.014329830832995,30.76552790797493,21.062160001491744,22.142316587970416
11,na,99.89694190005103,99.89694190005103,113.41124760331473,113.41124760331473
12,na,25.65075989486504,99.89694190005103,35.35505890348601,53.89643560983117
13,na,19.070240208406595,99.89694190005103,23.039601174819524,35.259705965024615
14,na,31.758567967272274,36.55061772656142,113.41124760331473,113.41124760331473
15,na,28.971274361000454,99.89694190005103,27.04754071411895,42.64672898386043
16,e,99.89694190005103,99.89694190005103,113.41124760331473,113.41124760331473
17,na,99.89694190005103,99.89694190005103,113.41124760331473,113.41124760331473
18,na,99.89694190005103,99.89694190005103,42.955892156131554,113.41124760331473
19,na,22.139620302717987,27.091375988093077,31.033913817368184,113.41124760331473
20,na,23.42272285555052,25.38417130567631,43.91839869268979,113.41124760331473
21,na,22.756195231112475,31.536360503321056,113.41124760331473,113.41124760331473
22,na,21.371960513042676,23.931885710698957,41.79276637505795,47.72692190987232
23,na,22.03824098789627,58.601616972812636,23.604661374681918,24.01805447827579
24,na,32.09184346416771,43.74188012421854,29.56561824785714,49.219185952905484
25,na,24.632650876321634,24.87241917627647,54.96501061913024,67.19635419309526
26,na,20.079441053942492,20.576946515616743,27.330675676859897,113.41124760331473
27,na,28.461318698906933,32.180371674451905,30.523574332754038,35.52460572116049
28,na,18.248613765238684,28.24428129707844,13.469363172272592,113.41124760331473
29,na,99.89694190005103,99.89694190005103,37.540145171427426,37.71734325414132
30,na,99.89694190005103,99.89694190005103,31.52672880148595,44.04586539207959
31,na,32.80978882895082,42.19811615376208,27.96864788293436,31.128897548999458
