node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,144.94413774811554,150.05563080644225
2,na,144.94413774811554,150.05563080644225
3,na,0,0
4,na,27.748658691058157,150.05563080644225
5,na,41.119046637727074,51.06252363855399
6,na,27.381813673866937,43.25930377676986
7,na,36.219257692910496,35.442830670978175
8,na,43.66278528478496,150.05563080644225
9,na,27.224846780634522,63.21927748580232
10,na,144.94413774811554,150.05563080644225
11,na,144.94413774811554,46.795292420967485
12,na,39.97917285290409,75.56614419052026
13,na,37.40661143943159,54.73962967187883
14,na,44.63638489718227,150.05563080644225
15,na,40.42807483421721,37.653356959979234
16,na,144.94413774811554,150.05563080644225
17,na,40.88304145473564,53.08649928608291
18,na,144.94413774811554,150.05563080644225
19,na,26.4576981316594,31.823965792121584
20,na,144.94413774811554,36.60890525460626
21,na,144.94413774811554,150.05563080644225
22,na,37.285461135312005,69.6156587027869
23,na,144.94413774811554,112.45789296702269
24,na,144.94413774811554,31.209266708305694
25,na,46.870639801648096,42.27667680573165
26,na,144.94413774811554,65.86354801433244
27,na,144.94413774811554,150.05563080644225
28,na,38.025089947256,31.612954744697593
29,na,37.433138517779355,36.393611228629446
30,na,144.94413774811554,150.05563080644225
31,na,72.69587192549709,73.13769448407074
32,na,34.30155526094737,46.80629624934776
33,na,144.94413774811554,150.05563080644225
34,na,144.94413774811554,150.05563080644225
35,na,51.59181373200737,77.69638213768242
36,na,144.94413774811554,150.05563080644225
37,na,144.94413774811554,150.05563080644225
38,na,31.948531630079888,51.97421146578935
39,na,21.10653902636737,74.72193178540483
40,na,33.69629261444716,58.541621997102006
41,na,144.94413774811554,97.06559019344442
42,na,144.94413774811554,150.05563080644225
43,na,144.94413774811554,150.05563080644225
44,na,30.029649490134474,31.997070707538388
45,na,73.72624703921181,45.6388102173499
46,na,32.82210373535974,150.05563080644225
47,na,144.94413774811554,77.24402058096719
48,na,32.104796505782474,70.37535325817414
49,na,48.4144699508342,150.05563080644225
50,na,42.068859450781645,47.725192208879875
51,na,30.183770634756446,97.38921960998063
52,na,64.57757626792689,40.93115598667242
53,na,144.94413774811554,150.05563080644225
54,na,144.94413774811554,150.05563080644225
55,na,144.94413774811554,90.01545516666926
56,na,39.79456233397603,150.05563080644225
57,na,144.94413774811554,50.6497563460099
58,na,144.94413774811554,150.05563080644225
59,na,61.76424528037662,57.384722347461626
60,na,28.408898539034205,53.47671939134218
61,na,58.17439188749894,150.05563080644225
62,na,74.08350057625562,72.52139321500809
63,na,144.94413774811554,116.23566635913753
64,na,4.362540570828481,46.76948264567604
65,na,144.94413774811554,69.57322337207556
66,na,144.94413774811554,47.16393614880903
67,na,144.94413774811554,150.05563080644225
68,na,34.26362624648955,38.17581728142521
69,na,15.606032905981657,69.52111344702622
70,na,41.134656205115235,33.72960493346043
71,na,62.87733389049071,38.738743067902305
72,na,29.281145678327157,47.973683198424894
73,na,39.624296288734314,62.347661633074416
74,na,144.94413774811554,38.58474026211209
75,na,144.94413774811554,150.05563080644225
76,na,144.94413774811554,68.22752593516995
77,na,44.31442182933863,44.035076402817275
78,na,144.94413774811554,150.05563080644225
79,na,42.06485045787855,59.315302198796715
80,na,28.56365997352796,60.79721222123086
81,na,33.56036123054015,133.36482361403765
82,na,144.94413774811554,150.05563080644225
83,na,51.55613440203045,20.346554610479515
84,na,29.09144320070076,150.05563080644225
85,na,35.13189189260424,47.55263529665413
86,na,52.71431944314911,49.81518200279343
87,na,24.77908721750588,62.04490239784967
88,na,144.94413774811554,150.05563080644225
89,na,144.94413774811554,150.05563080644225
90,na,16.22343844198501,40.34720127094144
91,na,144.94413774811554,150.05563080644225
92,na,29.104466324318057,150.05563080644225
