node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,94.61443319069078
2,ne_ni,89.53377318224538
3,ne_ni,0
4,ne_ni,1000
5,ne_ni,100.36449679394165
6,ne_ni,121.68508127136194
7,ne_ni,59.525536118380344
8,ne_ni,68.66576772012327
9,ne_ni,97.72933966777367
10,ne_ni,145.33973816524627
11,ne_ni,105.31647490042026
12,ne_ni,122.1523495502638
13,ne_ni,100.78515798858442
14,ne_ni,30.924410797605585
15,ne_ni,1000
16,ne_ni,70.22167514820254
17,e,1000
18,ne_ni,37.045995794267135
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,83.87927029025946
22,ne_ni,36.88848290895395
23,ne_ni,131.34989945105102
24,ne_ni,86.68110625218698
25,ne_ni,76.8719820112033
26,ne_ni,1000
27,ne_ni,80.98222293773661
28,ne_ni,113.6813356256898
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,117.67596809304591
32,ne_ni,1000
33,e,1000
34,ne_ni,99.90529449924817
35,ne_ni,52.89410089961056
36,ne_ni,98.66211334832704
37,ne_ni,103.7606628901661
38,ne_ni,82.40118683166062
39,ne_ni,137.46530552751196
40,ne_ni,113.49945641838686
41,ne_ni,102.53461712778599
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,105.55666990652533
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,130.27987138196684
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,125.17960534672034
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,68.72799048519151
55,ne_ni,125.46684009760908
56,ne_ni,1000
57,ne_ni,104.58441235454548
58,ne_ni,1000
59,ne_ni,65.26369930832293
60,ne_ni,102.92156731089443
61,ne_ni,118.65378002779389
62,ne_ni,100.20068819829345
63,e,1000
64,ne_ni,79.72145155903937
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,43.593902422606554
70,ne_ni,1000
71,ne_ni,65.53264473402078
72,ne_ni,93.4547913171352
73,ne_ni,120.46644885638084
74,ne_ni,1000
75,ne_ni,106.47980189552936
76,ne_ni,82.73988811293657
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,54.252977294685635
82,ne_ni,137.68155661421648
83,ne_ni,112.33109657251677
84,ne_ni,111.7026267251795
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,89.3222474414289
88,e,1000
89,ne_ni,100.15684268397045
90,ne_ni,1000
91,ne_ni,98.12559810730306
92,ne_ni,107.93419389223013
93,ne_ni,73.31031230486843
94,ne_ni,50.652988257657064
95,ne_ni,82.4054456581439
96,ne_ni,83.80968139829662
97,ne_ni,103.30038568649508
98,ne_ni,106.89356940102897
99,ne_ni,83.22577679754195
100,ne_ni,1000
101,e,1000
102,ne_ni,86.73552087741153
103,ne_ni,1000
104,ne_ni,91.45990335673307
105,ne_ni,63.01677085079877
106,ne_ni,138.46522139838794
107,ne_ni,149.92632296917117
108,ne_ni,82.65862672354898
109,ne_ni,113.07773188645432
110,ne_ni,21.039307157541035
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,69.4014263612303
115,ne_ni,98.71697204923363
116,e,1000
117,ne_ni,134.09229334506304
118,ne_ni,107.97116949481943
119,e,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,131.9090494638191
125,ne_ni,74.91083718225896
126,ne_ni,58.7823427686842
127,ne_ni,125.95851617340912
128,ne_ni,86.5249869153508
129,ne_ni,129.58520106275122
130,ne_ni,1000
131,ne_ni,116.346477113233
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,129.39088916517574
135,ne_ni,111.55141429521247
136,ne_ni,87.75893986827397
137,ne_ni,124.75710687586651
138,ne_ni,1000
139,ne_ni,141.03362765197954
140,ne_ni,1000
141,ne_ni,68.52628283863908
142,ne_ni,118.06043083329133
143,ne_ni,97.37050334617763
144,ne_ni,1000
145,ne_ni,82.3506127701682
146,ne_ni,1000
147,ne_ni,54.96766294602933
148,ne_ni,119.87163903920013
149,ne_ni,106.73495540003043
150,ne_ni,111.42281266898715
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,139.88572097190755
154,ne_ni,63.20141001942061
155,ne_ni,112.07747236587888
156,ne_ni,89.19230780694663
157,ne_ni,1000
158,ne_ni,123.61465746565428
159,ne_ni,145.79439685431626
160,ne_ni,84.73267660121883
161,ne_ni,110.85454847962616
162,ne_ni,89.3815054557564
163,ne_ni,102.74270247180853
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,90.58014168059172
167,ne_ni,1000
168,ne_ni,96.71408126150654
169,ne_ni,1000
170,ne_ni,33.132312950802756
171,ne_ni,1000
172,ne_ni,104.37273132260175
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,135.0040648835757
180,ne_ni,49.73697949533401
181,ne_ni,1000
182,ne_ni,71.47090450009607
183,ne_ni,109.46009212393744
184,ne_ni,1000
185,ne_ni,49.60616174893634
186,ne_ni,74.32866677184118
187,ne_ni,75.94532954253371
188,ne_ni,68.03371100272533
189,ne_ni,116.74202923388881
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,66.24051960255325
194,ne_ni,1000
195,ne_ni,141.6096987535509
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,62.126135293366296
201,ne_ni,90.07980411557317
202,ne_ni,108.36307164944066
203,ne_ni,96.57948930214452
204,ne_ni,95.48883175852852
205,ne_ni,8.095594639553143
206,ne_ni,133.7121168041042
207,ne_ni,118.37392557139127
208,ne_ni,1000
209,ne_ni,97.34776627747985
210,ne_ni,128.68654100313236
211,ne_ni,72.46381739534618
212,ne_ni,127.31038652293475
213,ne_ni,1000
214,ne_ni,80.01020279894188
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,58.98180442919272
218,ne_ni,101.13975391159552
219,ne_ni,1000
220,ne_ni,91.33224705301524
221,ne_ni,117.72727601082903
222,ne_ni,119.59195991026495
223,ne_ni,132.54064144234675
224,ne_ni,1000
225,ne_ni,85.66737860385116
226,ne_ni,84.88497536543822
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,105.60929447817138
