node, assignment, time2inf_trt
0,na,9.37353145195747
1,na,1000
2,na,1000
3,na,9.37353145195747
4,na,1000
5,na,51.90910049733336
6,na,1000
7,na,87.47779053723542
8,na,83.0467994958604
9,na,40.02375990570001
10,na,1000
11,na,1000
12,na,1000
13,na,78.14211544222613
14,na,47.036743619122866
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,102.02894767971478
20,na,77.0362254021847
21,na,1000
22,na,1000
23,na,59.337888846613545
24,na,1000
25,na,1000
26,na,1000
27,na,111.18045925105268
28,na,32.07677333201727
29,na,72.20533428111979
30,na,20.016800135056126
31,na,81.01438701274179
32,na,64.66267308394126
33,na,36.20410777024988
34,na,92.70496033774778
35,na,54.39637721440192
36,na,1000
37,na,35.50779279804748
38,na,1000
39,na,1000
40,na,78.95465684400327
41,na,62.7784798532786
42,na,70.91706589944549
43,na,66.07436191722182
44,na,1000
45,na,41.51553126749725
46,na,57.3975662180055
47,na,101.29579964562073
48,na,31.299973436334433
49,na,49.13727543792249
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,72.32158683434074
56,na,63.32483825738519
57,na,1000
58,na,47.29220068374695
59,na,92.81523576364073
60,na,1000
61,na,73.66572833252556
62,na,89.43438337946529
63,na,24.65131489691166
64,na,48.937033261728736
65,na,33.34596443186076
66,na,1000
67,na,36.32079561362554
68,na,81.75279125826175
69,na,74.0518119940679
70,na,50.260323672327615
71,na,23.145679777803778
72,na,96.37397299123276
73,na,1000
74,na,62.20529173413175
75,na,40.35035134886757
76,na,1000
77,na,44.205227228519675
78,na,1000
79,na,52.093148235618905
80,na,57.45195455760701
81,na,1000
82,na,22.63062655169195
83,na,1000
84,na,46.53153072053214
85,na,63.28639200114854
86,na,44.784568870512395
87,na,34.276626687412296
88,na,29.90535557536645
89,na,65.95033399743454
90,na,52.732495564949424
91,na,78.99764894507538
92,na,34.31854482651829
93,na,68.2781261735938
94,na,1000
95,na,1000
96,na,1000
97,na,22.59735792106707
98,na,1000
99,na,1000
100,na,54.03883259555524
101,na,95.47310916488561
102,na,1000
103,na,20.96930076464269
104,na,1000
105,na,80.56584962400166
106,na,25.90925392495111
107,na,51.38348542382848
108,na,1000
109,na,63.44912491763288
110,na,1000
111,na,80.2606027388476
112,na,1000
113,na,78.53495709924591
114,na,74.936278243209
115,na,1000
116,na,1000
117,na,88.80458736434007
118,na,96.69701458475393
119,na,1000
120,na,1000
121,na,1000
122,na,57.32589732335837
123,na,1000
124,na,1000
125,na,37.31410337473258
126,na,29.523220905113654
127,na,1000
128,na,39.298895652144765
129,na,71.68044626406608
130,na,50.36009172052558
131,na,80.29151187242317
132,na,1000
133,na,42.065480855201386
134,na,1000
135,na,54.68913772419676
136,na,1000
137,na,1000
138,na,1000
139,na,28.96641073435292
140,na,66.14640861409919
141,na,1000
142,na,1000
143,na,69.37273602309024
144,na,1000
145,na,67.53565315440449
146,na,1000
147,na,19.53518563731289
148,na,26.939766147166353
149,na,79.12638891661229
150,na,74.4423008524982
151,na,76.0729393531192
152,na,1000
153,na,78.68810564756112
154,na,9.37353145195747
155,na,79.15244938588187
156,na,92.04027583323958
157,na,47.22611184968141
158,na,1000
159,na,43.372898837792114
160,na,58.86149775522177
161,na,47.411530131100456
162,na,55.503080297394824
163,na,33.279332080449386
164,na,1000
165,na,59.12383440731767
166,na,32.76619270731097
167,na,1000
168,na,58.46737616556876
169,na,74.46834054023196
170,na,1000
171,na,58.55922602782082
172,na,39.013894765847034
173,na,54.475368119740594
174,na,115.00209303380811
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,61.644942160505266
180,na,1000
181,na,75.98307162993596
182,na,49.70981626411835
183,na,29.946841262355846
184,na,38.99283226198035
185,na,1000
186,na,1000
187,na,9.37353145195747
188,na,1000
189,na,1000
190,na,1000
191,na,59.264587359347004
192,na,69.88439882254573
193,na,50.10190738321871
194,na,69.54355020828126
