node, assignment, time2inf_trt
0,na,117.55013932631292
1,na,28.355920032797087
2,na,131.48078040902388
3,na,150
4,e,150
5,na,78.29445367343915
6,na,125.82396700195403
7,na,119.64056819395611
8,na,150
9,na,64.36455345811659
10,na,118.25060422895865
11,na,150
12,e,84.77864687563128
13,na,27.173225795824322
14,e,150
15,na,103.48275380414971
16,na,141.75641014337688
17,e,89.7555311617624
18,na,150
19,na,101.14479329909831
20,na,121.40259441035212
21,na,100.46415179392292
22,na,150
23,na,66.32232079195425
24,e,150
25,na,70.23485190905578
26,na,150
27,na,150
28,e,150
29,na,150
30,na,150
31,na,150
32,na,150
33,na,150
34,na,21.883892844810372
35,na,128.167269872642
36,e,150
37,e,150
38,na,150
39,na,57.882127072436724
40,na,150
41,na,150
42,na,104.75613936329498
43,na,150
44,na,128.50369855430264
45,e,120.82345982358638
46,na,76.31192349015329
47,e,150
48,na,150
49,na,150
50,na,72.12547715487659
51,na,113.76958350407567
52,na,150
53,na,13.941480387821908
54,na,70.88870888563123
55,na,134.52583956221386
56,na,80.90307206693824
57,na,150
58,e,150
59,na,150
60,e,110.3299624119578
61,na,119.95772964184331
62,na,150
63,na,150
64,na,150
65,e,150
66,na,150
67,na,59.19581450984486
68,na,111.84890330812013
69,na,150
70,na,59.530846687011575
71,na,118.16778497572798
72,na,150
73,na,150
74,na,150
75,na,86.84505418516798
76,na,60.21815534879558
77,e,150
78,na,93.88876408538735
79,na,150
80,na,150
81,na,100.95493676134348
82,na,150
83,na,150
84,na,150
85,na,150
86,na,150
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,e,150
93,na,42.624494736224875
94,na,107.08610777070623
95,na,131.7831670148022
96,na,150
97,na,150
98,na,0
99,e,150
100,na,93.79598577832783
101,na,59.5445370368815
102,na,150
103,na,105.92893620956728
104,na,150
105,na,150
106,na,150
107,na,131.05741068022792
108,na,150
109,na,78.03469094500143
110,na,150
111,e,85.44288154161194
112,na,150
113,na,150
114,e,150
115,na,150
116,na,150
117,na,49.44278945865012
118,na,150
119,na,128.76331999260327
120,e,94.86825273850637
121,na,87.01765672700927
122,na,150
123,na,65.64678486197533
124,e,132.8047211336807
125,na,150
126,na,150
127,na,60.632813205474015
128,na,92.80182832416735
129,na,150
130,na,116.33222760421963
131,na,24.49422414795519
132,na,150
133,na,149.8307728955535
134,na,150
135,e,150
136,na,150
137,e,150
138,na,52.417699080773204
139,na,150
140,na,66.24541022609472
141,na,150
142,na,83.61964524782586
143,na,150
144,na,66.80515925005446
145,na,64.38074236962606
146,na,150
147,na,150
148,na,150
149,na,150
150,na,150
151,na,140.62730624455858
152,e,150
153,na,150
154,na,150
155,na,150
156,e,150
