node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
5,na,17.24324690005802,17.786496160940484,37.42863883151593,38.22567640570343
6,na,29.15490784832909,35.820237836925756,34.74826255509994,38.55278332972906
7,na,66.88716606114504,67.6402852726489,31.365298142140993,33.04657709551945
8,na,33.51139222128556,34.71169689074736,100.99563407464238,100.99563407464238
9,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
10,na,106.0176709243485,106.0176709243485,27.316575162224705,29.753938386502657
11,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
12,na,61.45883747664256,65.41518374296264,39.42467033407753,56.90482828447008
13,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
14,na,11.179239820527325,14.19600459172463,15.005353644843009,24.012703838974197
15,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
16,na,16.30710465647448,16.747853549718606,42.436348387277135,44.18868891583497
17,na,31.981947671775053,32.784482078659984,100.99563407464238,100.99563407464238
18,na,20.470362453561417,40.74500590044961,25.72066942275111,28.01779113978159
19,na,20.053361492478516,25.279635508817737,26.677441189725602,33.10763096327671
20,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
21,na,106.0176709243485,106.0176709243485,19.54317976424621,20.430727602837262
22,na,32.360170295947555,36.22622214236015,8.130204197270826,10.955855586541034
23,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
24,na,106.0176709243485,106.0176709243485,37.65350821100482,40.65651006802902
25,na,45.340401122478234,46.458953695371314,100.99563407464238,100.99563407464238
26,na,106.0176709243485,106.0176709243485,42.880252769055495,44.953599055477014
27,na,34.15525459652169,35.169658411865136,22.39958533957825,26.806819625373986
28,na,20.14290589665211,20.640470247558877,42.62545053620123,42.8366098670097
29,na,45.382247311160896,46.25124480842549,100.99563407464238,100.99563407464238
30,na,55.35259461564824,56.4571875322672,100.99563407464238,100.99563407464238
31,na,7.2590992961964025,11.615237270837863,21.14237573498725,30.033345661234964
32,na,27.491494727376864,27.86794280453723,16.302944484937793,21.666063750501873
33,na,83.45319759813182,86.50409921579399,24.216103449039764,29.736639246572246
34,na,6.793190638486982,7.917917859643111,52.68061284468457,65.07165768944441
35,na,12.78648540052763,15.013836797299703,15.753635996971024,25.74680129604771
36,na,21.837843331837345,22.999792153201344,40.298966550321225,42.9199049426056
37,na,6.824987976485762,9.87672581517971,48.65645287143606,49.01636894876418
38,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
39,na,106.0176709243485,106.0176709243485,100.99563407464238,100.99563407464238
40,na,33.031826541893636,37.546622590493406,62.74584778094634,70.91416796918988
41,na,50.2445336165322,50.379207336173536,22.69387192106234,26.84217318561761
