node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,597.6979153636698,6.985010224091501,286.13285803402096,3.852410341258767
2,na,597.6979153636698,0.8026894401090154,286.13285803402096,3.074533150733962
3,na,-1,0,-1,0
4,na,597.6979153636698,597.6979153636698,286.13285803402096,286.13285803402096
5,na,0,597.6979153636698,0,113.26270864667899
6,na,3.262301736084809,597.6979153636698,286.13285803402096,286.13285803402096
7,na,71.30852956562467,597.6979153636698,22.22812168462579,286.13285803402096
8,na,401.3223725632633,597.6979153636698,22.325785803999413,286.13285803402096
9,na,14.552230929674007,597.6979153636698,53.369920498207236,286.13285803402096
10,na,309.4484324411816,597.6979153636698,286.13285803402096,286.13285803402096
11,na,115.09624299821752,597.6979153636698,286.13285803402096,286.13285803402096
12,na,11.558217163516893,597.6979153636698,132.51034386261495,286.13285803402096
13,na,597.6979153636698,597.6979153636698,7.7981258914216,286.13285803402096
14,na,597.6979153636698,597.6979153636698,53.79750074074467,286.13285803402096
15,na,433.6464927391444,597.6979153636698,23.726714031115414,286.13285803402096
16,na,4.189514011769517,434.649921059428,286.13285803402096,286.13285803402096
17,na,184.46903371582184,597.6979153636698,286.13285803402096,286.13285803402096
18,na,597.6979153636698,597.6979153636698,286.13285803402096,286.13285803402096
19,na,597.6979153636698,597.6979153636698,39.31702594192142,286.13285803402096
20,na,7.0831226817753326,597.6979153636698,35.12435249929919,286.13285803402096
21,na,34.107722883771075,597.6979153636698,286.13285803402096,286.13285803402096
22,na,176.25467453005095,597.6979153636698,286.13285803402096,286.13285803402096
23,na,3.202793873977862,597.6979153636698,38.683199073221296,286.13285803402096
24,na,341.6137975951034,597.6979153636698,286.13285803402096,286.13285803402096
25,na,30.383384544984892,597.6979153636698,286.13285803402096,286.13285803402096
26,na,70.1894074616703,597.6979153636698,41.995263039303566,286.13285803402096
27,na,16.263324622420793,597.6979153636698,23.830286421739164,43.42916697582644
28,na,11.135257485240176,19.286308204252467,97.28314290623123,286.13285803402096
29,na,0,597.6979153636698,0,286.13285803402096
30,na,46.05956574174871,597.6979153636698,286.13285803402096,286.13285803402096
31,na,413.7079471106564,597.6979153636698,286.13285803402096,286.13285803402096
32,na,159.19622468730503,597.6979153636698,286.13285803402096,286.13285803402096
33,na,26.94819262013296,597.6979153636698,10.977482478659182,286.13285803402096
34,na,0,16.32732483497485,0,286.13285803402096
35,na,423.0596842091343,597.6979153636698,286.13285803402096,286.13285803402096
36,na,159.41822766418113,597.6979153636698,174.76930372155044,286.13285803402096
37,na,0,597.6979153636698,0,286.13285803402096
38,na,9.549025934063689,597.6979153636698,286.13285803402096,286.13285803402096
39,na,29.38432456848784,597.6979153636698,24.485791376999718,286.13285803402096
40,na,418.59290459030365,597.6979153636698,124.40609351637676,286.13285803402096
41,na,27.757602969363315,597.6979153636698,24.05032857694256,60.77569585168443
42,na,115.3980384938473,597.6979153636698,286.13285803402096,286.13285803402096
43,na,372.8387448949086,597.6979153636698,286.13285803402096,286.13285803402096
44,na,7.012456882191203,597.6979153636698,69.9771355453468,286.13285803402096
45,na,3.483811940241873,597.6979153636698,286.13285803402096,286.13285803402096
46,na,30.16614190100471,597.6979153636698,124.3366340207351,286.13285803402096
47,na,8.974673966195866,597.6979153636698,50.96593498164048,286.13285803402096
48,na,597.6979153636698,597.6979153636698,111.98127826817046,286.13285803402096
49,na,11.122726960251551,597.6979153636698,131.4929419191823,286.13285803402096
50,na,4.135263793523433,597.6979153636698,10.964139545960936,286.13285803402096
51,na,134.95999241236535,597.6979153636698,286.13285803402096,286.13285803402096
52,na,11.726685077516954,597.6979153636698,42.6434064091156,286.13285803402096
53,na,26.4456929659716,597.6979153636698,47.10055840635646,286.13285803402096
54,na,95.05501967413906,597.6979153636698,131.36090717821776,286.13285803402096
55,na,597.6979153636698,597.6979153636698,54.44744094445436,286.13285803402096
56,na,172.13315588676411,175.781941635794,104.62594872695064,286.13285803402096
57,na,597.6979153636698,597.6979153636698,286.13285803402096,286.13285803402096
58,na,9.36871775956418,597.6979153636698,173.7079941199443,286.13285803402096
59,na,460.4420540533976,597.6979153636698,10.113469822875615,286.13285803402096
60,na,50.99899867100066,597.6979153636698,286.13285803402096,286.13285803402096
61,na,3.6925144704618083,597.6979153636698,286.13285803402096,286.13285803402096
62,na,597.6979153636698,597.6979153636698,19.243557308365478,286.13285803402096
63,na,94.83485165127117,597.6979153636698,11.64103563208596,286.13285803402096
64,na,7.9767419236691905,597.6979153636698,286.13285803402096,286.13285803402096
65,na,597.6979153636698,597.6979153636698,286.13285803402096,286.13285803402096
66,na,70.24114443978971,597.6979153636698,103.8099928077073,144.81590943664716
67,na,143.2958264215524,379.2536466273329,286.13285803402096,286.13285803402096
