node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.701799555537622,0,3.399605675562435
1,na,0,13.678615789762711,0,1.3183787301275949
2,na,0,92.93914652535678,0,3.5424255612786384
3,na,0,92.93914652535678,0,2.4880669401679802
4,na,15.667108455208076,19.606597308240783,16.055420683728464,34.842056469269295
5,na,33.92632543158017,52.9083257593473,20.828913812890697,106.42442987451595
6,na,92.93914652535678,92.93914652535678,27.256285724297324,30.642753841953343
7,na,28.489009908944066,34.84695026440659,14.686410040937824,17.46028308986059
8,na,8.74412332224169,13.325750815252023,15.600468035452911,15.83229075126431
9,na,22.47960374102604,92.93914652535678,31.55750238143957,106.42442987451595
10,na,17.218574962354975,32.756975055541844,12.687858676874804,19.211783559704013
11,na,17.71986394961362,26.840868086436164,30.646729601163052,32.846759334806414
12,na,36.735435026464444,42.40035901786976,106.42442987451595,106.42442987451595
13,na,23.732575483299332,39.93001206150586,20.814189116655108,31.293089303091808
14,na,25.2083224788352,41.37248169209106,6.180114860857079,8.254491654746484
15,na,15.832926482328265,75.2535154426627,19.4056154496178,27.032901508668083
16,na,7.251109183334077,11.694296932668149,16.184314624149525,18.759487899938634
17,na,24.309156479751625,30.075209417022805,41.37148580258407,47.84472962346457
18,na,92.93914652535678,92.93914652535678,16.57941232974972,106.42442987451595
19,na,19.99706136961711,20.305113882232195,23.138779236300213,26.744019643758218
20,na,21.4651536442166,44.359812412602516,30.863719891078606,36.20659917853756
21,na,43.19858582470825,48.04099360216026,27.11040853119181,106.42442987451595
22,na,18.03717506435724,27.693795481256515,19.544179396722456,21.38449481712536
23,na,29.748133656157876,42.7995808307934,24.343119133668637,46.608575279685354
24,na,47.3265113479357,56.455833775027,106.42442987451595,106.42442987451595
25,na,54.272316984941156,67.68252500280256,24.266709969366765,31.58437083561176
26,na,39.98886115054889,44.57789978672723,15.325985329140089,106.42442987451595
27,na,14.089650473742315,41.19068579336786,11.448903794142897,26.326172275016766
28,na,17.811357063660544,24.22722741028359,41.103130473215785,42.34373155522183
29,na,6.559326622207729,11.671619435751472,15.325377449624353,40.639040460756604
30,na,21.91669020188078,30.249946921761797,106.42442987451595,106.42442987451595
31,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
32,na,34.18831895915037,43.58609433661375,106.42442987451595,106.42442987451595
33,na,92.93914652535678,92.93914652535678,18.343505252679645,38.22019012376245
34,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
35,na,19.18920925204478,19.32361297751644,15.450134811206794,17.44327001533183
36,na,13.58829115918559,22.733634410713954,13.741295300799433,26.253336902373402
37,na,11.71080106030426,30.2991844045522,12.511730851970336,12.54008415806465
38,na,92.93914652535678,92.93914652535678,16.26817091041112,18.24933426162266
39,na,11.457043493643829,21.048625591665083,12.195595953944526,106.42442987451595
40,na,22.81103519041863,24.98559899776298,24.55841962950673,48.74227323721575
41,na,10.948821687673757,16.0616730824079,17.046467383317143,21.014830912229808
42,na,18.816016746438564,35.1454253993845,14.276815395156747,28.30134519864358
43,na,32.06738194489623,32.51521990938119,24.872091029147207,31.890648539327653
44,na,92.93914652535678,92.93914652535678,46.35310443823654,50.045544305294314
45,na,20.041724940437643,24.721549004186592,24.01531972123077,50.0716447517948
46,na,17.717692181583935,34.625846174440504,39.06685437921307,81.33804911968011
47,na,18.126017448662065,20.252653194983694,19.026720358136803,21.789517551445208
48,na,35.30586624052306,44.5762625548501,28.050312066075982,31.441542264327357
49,na,17.790651613003526,18.273651904438612,36.62049661410411,40.54703382531512
50,na,26.233265873574574,92.93914652535678,5.4889934260025095,8.458225686483813
51,na,37.050005520720894,37.79542079351308,23.525185075939852,60.54229175491032
52,na,92.93914652535678,92.93914652535678,12.613406412654252,17.634657037786983
53,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
54,na,17.300815044766335,24.81349286167649,39.13659162104403,106.42442987451595
55,na,28.23224147342441,39.32669475218192,106.42442987451595,106.42442987451595
56,na,11.301696607189825,17.904688216081418,23.593877704289028,26.355993483416277
57,na,20.999726203685423,33.492849039165044,14.573481049125077,16.790099839849557
58,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
59,na,31.023611805777215,31.97293024421441,19.880349983262654,34.79300618063983
60,na,14.567360873948932,18.32453106957226,22.31886379637473,36.872733487987695
61,na,11.086287186277394,47.829979352702914,25.679170487909495,34.38464913210998
62,na,13.070754216945112,14.502190252429976,17.99614548762128,37.7033026787055
63,na,28.163420039238336,92.93914652535678,106.42442987451595,106.42442987451595
64,na,20.361942902003584,27.55480489910599,27.159022620669024,106.42442987451595
65,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
66,na,92.93914652535678,92.93914652535678,21.75066396991238,22.582493335113295
67,na,28.573092729024264,38.27803826018812,27.521054675942597,35.896904438890296
68,na,26.985077415176008,49.396774427783974,23.154973371256993,25.93571532844323
69,na,21.03866159254896,22.42178472408328,25.423804079462734,28.459100679534036
70,na,0.15057993324215668,0.3793645101122741,3.27829894743842,22.369754580509152
71,na,12.676357311708587,22.84725998795424,16.090690606531915,106.42442987451595
72,na,92.93914652535678,92.93914652535678,30.68673977482081,33.578876817234445
73,na,30.095973511969447,40.868825666544,18.669006024473898,106.42442987451595
74,na,16.228264224708433,17.151849827284096,17.485760381713856,32.469660143892675
75,na,25.914495706070394,27.701891090180332,23.4121686511929,24.859356952666836
76,na,92.93914652535678,92.93914652535678,20.811320573784958,37.73736400386807
77,na,36.134366239458515,92.93914652535678,9.382478236683834,16.890939223484207
78,na,26.33848003864043,52.0648540887662,106.42442987451595,106.42442987451595
79,na,0,2.754826629693834,0,12.8169155366075
80,na,39.04428747595098,39.75900188931462,27.213494579614327,27.282738913978037
81,na,26.398306384049885,36.95201017475631,40.448997613480365,106.42442987451595
82,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
83,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
84,na,12.897474795333721,21.070758140058555,15.397880548510734,106.42442987451595
85,na,49.9666089940315,54.82049798000321,106.42442987451595,106.42442987451595
86,na,24.801840012801602,35.71376012554178,15.46262221236001,19.937190923734224
87,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
88,na,22.508369128400673,27.549367484106746,18.142319032895465,19.875184976312184
89,na,92.93914652535678,92.93914652535678,43.00895677954504,76.56009962658699
90,na,20.41504797483878,33.64872293083362,14.953553298721575,18.31739483007019
91,na,28.20494713204545,32.339462043368854,40.75412733759515,46.00417411129143
92,na,23.446013173786618,30.27848452564356,106.42442987451595,106.42442987451595
93,na,30.513464677010322,57.3074498603929,30.852241546196357,32.146553434
94,na,31.511910068165122,33.308047518117384,106.42442987451595,106.42442987451595
95,na,92.93914652535678,92.93914652535678,33.138297214098145,33.34582419554161
96,na,15.096983195431081,31.55191020775639,21.64005776288008,24.595730400390185
97,na,12.700183063195903,17.258043759503373,15.500957764987117,16.460196378203413
98,na,18.94449166510635,22.753504721862697,31.80886859990437,47.32415655883036
99,na,92.93914652535678,92.93914652535678,26.180988601683858,27.83028893870265
100,na,21.88483720668386,92.93914652535678,22.862874237557754,39.2873862121209
101,na,55.8522815392297,92.93914652535678,18.205824053440136,22.43838093971639
102,na,13.122757386678195,24.592681905255905,12.03841453069179,106.42442987451595
103,na,37.22591611347899,55.84070685980295,17.713336643410138,18.331563952513328
104,na,14.005908786725959,14.48093529371497,33.12325203193277,43.72128868144553
105,na,22.942519954192434,92.93914652535678,106.42442987451595,106.42442987451595
106,na,13.875358328671396,17.167563812356793,16.181996205234476,25.38901605352685
107,na,2.0076293861322494,7.033258149707572,8.05009869110985,12.934894761512691
108,na,20.002775507290963,92.93914652535678,14.721636587797793,52.218638597781414
109,na,18.570433354517224,39.825157460888505,9.991199848301964,13.740409758542874
110,na,35.44491495708368,39.154889307181136,23.744540973801474,41.393606194981494
111,na,26.97481365386747,28.42561091804962,32.54680662597239,34.29820591676387
112,na,15.972795782187568,40.53276114451343,32.083496683901025,33.01917388052018
113,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
114,na,92.93914652535678,92.93914652535678,21.129288902024125,29.340861470506134
115,na,92.93914652535678,92.93914652535678,40.970478104143936,64.91269446882336
116,na,34.775347657497676,50.234202073403736,16.269309290576036,50.162989409287476
117,na,29.6125886601407,48.83206531744108,106.42442987451595,106.42442987451595
118,na,20.497284084514614,33.330094231192064,31.58271665506854,36.134868536640674
119,na,25.10365406648249,50.948113230743,13.003411019436689,24.184921905916923
120,na,27.05066323579725,43.82930346291317,39.52106490350015,41.157444257657026
121,na,92.93914652535678,92.93914652535678,31.604097971536014,35.244405052769295
122,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
123,na,29.78687129190192,92.93914652535678,33.09486103812909,37.19568548790287
124,na,11.505389302587735,32.13734656583894,16.645655391791287,106.42442987451595
125,na,20.80964729433207,24.03553264027306,17.63603360571898,21.860745332580592
126,na,92.93914652535678,92.93914652535678,54.94218194564473,60.79457015917552
127,na,23.417393428978965,29.303091784709753,106.42442987451595,106.42442987451595
128,na,92.93914652535678,92.93914652535678,106.42442987451595,106.42442987451595
129,na,3.354941260608167,16.46557174298191,25.99902331976008,53.08119926191099
130,na,36.60933138377479,38.913566979764205,106.42442987451595,106.42442987451595
131,na,49.72204402388874,58.18861218424263,30.35066728257711,30.6707857840649
132,na,50.177659597667954,55.766245149898324,27.05471433508836,38.21021847840029
133,na,30.656802848628896,33.07632549919232,27.291852090064083,30.870591831968053
134,na,17.254717016427346,20.337440719383427,23.4707766196114,27.131253662697624
135,na,44.08466155110817,60.4570431233989,13.736544084266122,106.42442987451595
136,na,28.718525903706517,34.66113113335071,15.510912018731695,25.679424817464394
